TIME,X,Y,Z
20210720:03:12:06:736,-2.2689281E-4,1.9198621E-4,-3.1415926E-4
20210720:03:12:06:736,-9.5993106E-4,6.981317E-5,4.712389E-4
20210720:03:12:06:741,-1.9198621E-4,7.5049157E-4,1.7453292E-4
20210720:03:12:06:744,-0.0011519173,2.9670598E-4,5.5850536E-4
20210720:03:12:06:749,-8.0285146E-4,-5.2359875E-4,1.7453292E-4
20210720:03:12:06:753,-0.0016929694,-3.4906585E-5,1.2217305E-4
20210720:03:12:06:756,0.0016929694,5.9341197E-4,-5.061455E-4
20210720:03:12:06:761,6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:03:12:06:764,-0.00286234,-4.5378561E-4,2.443461E-4
20210720:03:12:06:769,0.0025830872,0.0014137167,-2.9670598E-4
20210720:03:12:06:773,-4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:03:12:06:776,5.5850536E-4,6.981317E-5,8.726646E-5
20210720:03:12:06:780,-0.001012291,-1.2217305E-4,0.0
20210720:03:12:06:784,-0.0055326936,-7.330383E-4,5.2359875E-4
20210720:03:12:06:789,-0.00286234,-3.8397242E-4,-1.2217305E-4
20210720:03:12:06:793,-6.457718E-4,-6.457718E-4,-5.235988E-5
20210720:03:12:06:796,-2.7925268E-4,-0.0010646508,-6.6322513E-4
20210720:03:12:06:800,7.853982E-4,-7.5049157E-4,0.0010471975
20210720:03:12:06:804,-5.410521E-4,-6.981317E-5,6.981317E-4
20210720:03:12:06:809,-0.0012740904,1.5707963E-4,3.3161257E-4
20210720:03:12:06:813,-2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:03:12:06:817,-8.726646E-5,-4.1887903E-4,-4.1887903E-4
20210720:03:12:06:822,-9.424778E-4,-7.15585E-4,1.7453292E-5
20210720:03:12:06:825,-1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:03:12:06:831,8.0285146E-4,-2.2689281E-4,2.2689281E-4
20210720:03:12:06:832,8.726646E-5,-4.886922E-4,4.363323E-4
20210720:03:12:06:836,7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:03:12:06:841,-1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:03:12:06:844,0.0015009831,4.363323E-4,0.0
20210720:03:12:06:849,7.15585E-4,6.806784E-4,5.2359875E-4
20210720:03:12:06:852,3.8397242E-4,8.5521134E-4,-4.363323E-4
20210720:03:12:06:858,1.3962634E-4,3.1415926E-4,-2.2689281E-4
20210720:03:12:06:861,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:03:12:06:864,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:03:12:06:868,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:03:12:06:872,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:03:12:06:877,-1.2217305E-4,5.061455E-4,-2.9670598E-4
20210720:03:12:06:881,-5.235988E-5,3.8397242E-4,-3.8397242E-4
20210720:03:12:06:884,-5.235988E-5,2.2689281E-4,1.7453292E-5
