TIME,X,Y,Z
20210720:06:59:00:923,0.08522401,0.18920897,9.755701
20210720:06:59:00:924,0.07635588,0.17357005,9.762692
20210720:06:59:00:928,0.080119565,0.17506403,9.76637
20210720:06:59:00:932,0.07613561,0.18176779,9.750999
20210720:06:59:00:936,0.090567864,0.18186356,9.763679
20210720:06:59:00:940,0.078922465,0.18591455,9.757809
20210720:06:59:00:944,0.071126945,0.19906351,9.750548
20210720:06:59:00:949,0.07866389,0.19868043,9.75122
20210720:06:59:00:952,0.067870826,0.19693746,9.760183
20210720:06:59:00:956,0.064461485,0.19318335,9.748739
20210720:06:59:00:960,0.06858909,0.19489759,9.751086
20210720:06:59:00:964,0.07934384,0.19581696,9.762491
20210720:06:59:00:968,0.08290642,0.19324082,9.757962
20210720:06:59:00:974,0.08029195,0.19637242,9.752666
20210720:06:59:00:976,0.076528266,0.18726487,9.756506
20210720:06:59:00:980,0.079516225,0.19277154,9.760432
20210720:06:59:00:984,0.06788998,0.18291701,9.750453
20210720:06:59:00:990,0.07387549,0.15546031,9.754006
20210720:06:59:00:992,0.07296569,0.1778413,9.757866
20210720:06:59:00:996,0.059998695,0.18716912,9.7565155
20210720:06:59:01:000,0.07829997,0.20192698,9.740857
20210720:06:59:01:006,0.07477571,0.20430201,9.753298
20210720:06:59:01:009,0.07672938,0.20155348,9.760941
20210720:06:59:01:012,0.07996634,0.19128715,9.762722
20210720:06:59:01:016,0.090347596,0.19215862,9.7623
20210720:06:59:01:022,0.08502289,0.19398779,9.746354
20210720:06:59:01:024,0.07616434,0.18216045,9.752972
20210720:06:59:01:028,0.09638098,0.17624198,9.748624
20210720:06:59:01:032,0.07792647,0.17957471,9.752551
20210720:06:59:01:036,0.08460151,0.1872936,9.7569275
20210720:06:59:01:041,0.07372226,0.19992541,9.751287
20210720:06:59:01:044,0.0935654,0.19929335,9.741031
20210720:06:59:01:048,0.08964849,0.18301277,9.749649
20210720:06:59:01:052,0.08136455,0.19053058,9.755932
20210720:06:59:01:056,0.06902005,0.19846974,9.748117
20210720:06:59:01:060,0.08035899,0.19257043,9.751296
20210720:06:59:01:064,0.069326505,0.18061857,9.755338
20210720:06:59:01:068,0.0746129,0.19161275,9.749467
20210720:06:59:01:072,0.075915344,0.18805975,9.746757
20210720:06:59:01:076,0.06834009,0.19617131,9.751335
20210720:06:59:01:080,0.07720821,0.19710027,9.759235
20210720:06:59:01:084,0.08044518,0.1987379,9.757741
20210720:06:59:01:090,0.069518045,0.1884907,9.762128
20210720:06:59:01:092,0.07359777,0.20465636,9.764398
20210720:06:59:01:097,0.08191043,0.18952501,9.763545
20210720:06:59:01:100,0.07192182,0.18612525,9.75709
20210720:06:59:01:106,0.074095756,0.1797854,9.738473
20210720:06:59:01:109,0.08946653,0.19550093,9.746403
20210720:06:59:01:113,0.087254286,0.18096335,9.75145
20210720:06:59:01:117,0.07216124,0.18778203,9.752685
20210720:06:59:01:122,0.08471643,0.18922812,9.741777
20210720:06:59:01:126,0.089150496,0.19955193,9.74397
20210720:06:59:01:130,0.0784532,0.18574217,9.757253
20210720:06:59:01:133,0.061291564,0.18790652,9.760845
20210720:06:59:01:136,0.06527551,0.18584752,9.763621
20210720:06:59:01:140,0.07088753,0.20035636,9.76208
20210720:06:59:01:144,0.07509174,0.20467553,9.747313
20210720:06:59:01:148,0.075292856,0.20457017,9.76637
20210720:06:59:01:152,0.07849151,0.1901092,9.774664
20210720:06:59:01:156,0.08243716,0.1863072,9.771532
20210720:06:59:01:160,0.0878672,0.19567332,9.764416
20210720:06:59:01:164,0.08202535,0.19301097,9.763862
20210720:06:59:01:168,0.08165186,0.18918024,9.758028
20210720:06:59:01:172,0.07350199,0.17764018,9.770315
20210720:06:59:01:176,0.075637616,0.19929335,9.759341
