TIME,X,Y,Z
20210720:06:59:00:924,1.7453292E-5,9.250245E-4,-5.5850536E-4
20210720:06:59:00:925,-1.7453292E-4,2.2689281E-4,0.0
20210720:06:59:00:928,8.5521134E-4,-7.5049157E-4,-5.410521E-4
20210720:06:59:00:932,7.853982E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:59:00:936,-1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:06:59:00:940,8.726646E-5,-2.2689281E-4,-0.0011693706
20210720:06:59:00:944,-2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:06:59:00:949,-4.712389E-4,1.9198621E-4,-4.363323E-4
20210720:06:59:00:952,-0.0024085543,-8.901179E-4,-5.5850536E-4
20210720:06:59:00:956,-9.5993106E-4,5.5850536E-4,1.0471976E-4
20210720:06:59:00:960,-9.0757123E-4,4.363323E-4,6.6322513E-4
20210720:06:59:00:964,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:59:00:969,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:06:59:00:974,2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:06:59:00:976,2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:06:59:00:981,0.0,-3.3161257E-4,2.0943952E-4
20210720:06:59:00:984,-6.1086525E-4,1.7453292E-5,-5.235988E-5
20210720:06:59:00:990,-7.15585E-4,8.726646E-5,-2.443461E-4
20210720:06:59:00:992,-2.9670598E-4,-2.0943952E-4,3.4906585E-5
20210720:06:59:00:997,-3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:06:59:01:000,1.9198621E-4,-8.0285146E-4,2.443461E-4
20210720:06:59:01:006,2.7925268E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:59:01:010,1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:06:59:01:013,8.5521134E-4,6.981317E-5,-6.981317E-5
20210720:06:59:01:016,-3.4906585E-5,-6.457718E-4,-2.443461E-4
20210720:06:59:01:022,2.443461E-4,-1.3962634E-4,-8.3775807E-4
20210720:06:59:01:024,2.9670598E-4,-3.6651915E-4,-5.5850536E-4
20210720:06:59:01:030,0.0,-4.0142573E-4,-1.2217305E-4
20210720:06:59:01:033,1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:06:59:01:036,2.7925268E-4,8.726646E-5,5.235988E-5
20210720:06:59:01:041,0.0011868239,8.726646E-5,-6.6322513E-4
20210720:06:59:01:044,4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:06:59:01:048,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:06:59:01:052,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:06:59:01:056,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:06:59:01:060,2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:06:59:01:064,-7.6794485E-4,-6.981317E-5,2.0943952E-4
20210720:06:59:01:068,-5.5850536E-4,-0.0015707964,2.443461E-4
20210720:06:59:01:072,3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:06:59:01:076,3.8397242E-4,3.4906585E-5,6.806784E-4
20210720:06:59:01:081,3.1415926E-4,8.726646E-5,3.1415926E-4
20210720:06:59:01:085,3.1415926E-4,1.0471976E-4,-1.7453292E-4
20210720:06:59:01:090,2.9670598E-4,-3.3161257E-4,-2.6179937E-4
