TIME,X,Y,Z
20210720:08:48:58:315,0.073253,0.18829918,9.756362
20210720:08:48:58:316,0.08257123,0.19054015,9.7702875
20210720:08:48:58:320,0.08038772,0.19428468,9.768008
20210720:08:48:58:325,0.08056968,0.18636465,9.766294
20210720:08:48:58:329,0.063427195,0.20155348,9.746479
20210720:08:48:58:332,0.07979395,0.20685902,9.755404
20210720:08:48:58:336,0.10069054,0.202741,9.764455
20210720:08:48:58:340,0.0848122,0.20493408,9.759771
20210720:08:48:58:345,0.07513005,0.19548178,9.758958
20210720:08:48:58:348,0.08161355,0.19374838,9.754103
20210720:08:48:58:352,0.07012138,0.20145771,9.751114
20210720:08:48:58:357,0.07363607,0.19197667,9.754304
20210720:08:48:58:361,0.077409334,0.20056707,9.755721
20210720:08:48:58:364,0.086018875,0.2032773,9.757176
20210720:08:48:58:368,0.09516472,0.2028655,9.760901
20210720:08:48:58:372,0.074440524,0.19380583,9.762913
20210720:08:48:58:376,0.07634631,0.18419072,9.760451
20210720:08:48:58:380,0.078826696,0.18472701,9.752274
20210720:08:48:58:384,0.07935342,0.18942924,9.7523775
20210720:08:48:58:388,0.07440221,0.19310674,9.746671
20210720:08:48:58:392,0.081287935,0.19195752,9.747944
20210720:08:48:58:397,0.077945635,0.18636465,9.75121
20210720:08:48:58:401,0.084955856,0.18579963,9.762147
20210720:08:48:58:405,0.08045476,0.18215087,9.763085
20210720:08:48:58:409,0.07929596,0.19668846,9.751019
20210720:08:48:58:412,0.08098148,0.1997243,9.742007
20210720:08:48:58:417,0.0829543,0.1978281,9.767299
20210720:08:48:58:420,0.07555143,0.19280985,9.752264
20210720:08:48:58:424,0.07240066,0.20578642,9.761908
20210720:08:48:58:429,0.07117483,0.18594328,9.747925
20210720:08:48:58:432,0.07151002,0.19296308,9.746929
20210720:08:48:58:437,0.086219996,0.18827045,9.74691
20210720:08:48:58:442,0.08592311,0.21198262,9.741202
20210720:08:48:58:445,0.07929596,0.1952328,9.749391
20210720:08:48:58:472,0.06786125,0.19692788,9.754476
20210720:08:48:58:472,0.07256346,0.20785502,9.767988
20210720:08:48:58:473,0.07860643,0.2122795,9.755404
20210720:08:48:58:473,0.08473559,0.206045,9.752187
20210720:08:48:58:473,0.07965988,0.19008046,9.763085
20210720:08:48:58:474,0.08371087,0.19098069,9.755117
20210720:08:48:58:474,0.077629596,0.1842003,9.752015
20210720:08:48:58:478,0.07291781,0.19244593,9.757081
20210720:08:48:58:480,0.08576031,0.19062634,9.762051
20210720:08:48:58:489,0.0838641,0.18294574,9.759657
20210720:08:48:58:490,0.08627745,0.1830032,9.746862
20210720:08:48:58:492,0.09120951,0.19850805,9.755175
20210720:08:48:58:496,0.08108682,0.19259916,9.746048
20210720:08:48:58:523,0.081852965,0.18883549,9.751488
20210720:08:48:58:523,0.084381245,0.19054015,9.760423
20210720:08:48:58:523,0.07481402,0.20040427,9.760375
20210720:08:48:58:524,0.07202716,0.20417751,9.766944
20210720:08:48:58:524,0.09036675,0.20601627,9.728887
20210720:08:48:58:524,0.075513124,0.1880406,9.776091
20210720:08:48:58:525,0.08831731,0.20825724,9.701296
20210720:08:48:58:528,0.0935654,0.2019174,9.729883
20210720:08:48:58:532,0.09749189,0.19616173,9.688425
20210720:08:48:58:536,0.06415503,0.19277154,9.763726
20210720:08:48:58:546,0.07458418,0.19100942,9.85464
20210720:08:48:58:548,0.0858848,0.20537461,9.737199
20210720:08:48:58:548,0.060496688,0.19711941,9.832699
20210720:08:48:58:553,0.10159077,0.19719604,9.698489
20210720:08:48:58:556,0.097731315,0.19310674,9.701698
20210720:08:48:58:562,0.106819704,0.20044257,9.740253
20210720:08:48:58:564,0.06169379,0.18279251,9.816591
20210720:08:48:58:568,0.060027424,0.18233283,9.836146
20210720:08:48:58:572,0.087378785,0.19916886,9.76682
20210720:08:48:58:576,0.11116757,0.20394768,9.704848
20210720:08:48:58:581,0.11486422,0.20634188,9.658459
20210720:08:48:58:585,0.08369171,0.19028157,9.727287
20210720:08:48:58:588,0.08350976,0.19303012,9.813249
20210720:08:48:58:592,0.04530787,0.19081788,9.820163
20210720:08:48:58:596,0.057384226,0.17933528,9.801747
20210720:08:48:58:600,0.093335554,0.19344193,9.72858
20210720:08:48:58:604,0.10678139,0.19721518,9.67947
20210720:08:48:58:608,0.11096646,0.20238666,9.685705
20210720:08:48:58:613,0.06061161,0.18359697,9.788617
20210720:08:48:58:616,0.0589644,0.19662142,9.838962
20210720:08:48:58:620,0.063925184,0.17256448,9.796039
20210720:08:48:58:624,0.09244492,0.18330966,9.737678
20210720:08:48:58:628,0.13079046,0.20753899,9.665871
20210720:08:48:58:632,0.08123048,0.19020496,9.729088
20210720:08:48:58:636,0.09377609,0.20412005,9.8011055
20210720:08:48:58:640,0.062574856,0.19397822,9.7993145
20210720:08:48:58:644,0.08506119,0.19201496,9.786118
20210720:08:48:58:648,0.10217495,0.20009781,9.723159
20210720:08:48:58:652,0.09102755,0.19982965,9.709359
20210720:08:48:58:656,0.109376706,0.21607192,9.716006
20210720:08:48:58:662,0.06680781,0.19614258,9.803317
20210720:08:48:58:664,0.066396005,0.19531897,9.782488
20210720:08:48:58:668,0.0827915,0.18934305,9.719855
20210720:08:48:58:672,0.08742667,0.17741992,9.750923
20210720:08:48:58:677,0.099464715,0.1832522,9.743261
20210720:08:48:58:681,0.08077079,0.18438226,9.773515
20210720:08:48:58:684,0.081824236,0.18465999,9.7924385
20210720:08:48:58:688,0.07070556,0.18431522,9.770727
20210720:08:48:58:692,0.08855673,0.19212031,9.740771
20210720:08:48:58:697,0.09197565,0.20268354,9.731023
20210720:08:48:58:700,0.08520485,0.20303789,9.7346325
20210720:08:48:58:704,0.08073248,0.19869001,9.744717
20210720:08:48:58:708,0.07296569,0.19033903,9.762683
20210720:08:48:58:712,0.07451714,0.1752843,9.726636
20210720:08:48:58:717,0.074095756,0.18451634,9.755328
20210720:08:48:58:720,0.087876774,0.18996555,9.758134
20210720:08:48:58:724,0.08717767,0.18874928,9.748855
20210720:08:48:58:728,0.080272794,0.20080648,9.751842
20210720:08:48:58:732,0.08610507,0.18448761,9.748682
20210720:08:48:58:736,0.0746991,0.19056888,9.749649
20210720:08:48:58:740,0.08577946,0.17842549,9.75891
20210720:08:48:58:745,0.077945635,0.18544528,9.748825
20210720:08:48:58:748,0.085042045,0.19976261,9.758614
20210720:08:48:58:752,0.07802225,0.20181204,9.754916
20210720:08:48:58:756,0.079956755,0.19210117,9.755836
20210720:08:48:58:761,0.09569145,0.17763062,9.754907
