TIME,X,Y,Z
20210720:08:48:58:316,-1.3962634E-4,-3.4906585E-5,6.806784E-4
20210720:08:48:58:320,1.3962634E-4,-1.3962634E-4,7.15585E-4
20210720:08:48:58:325,-4.1887903E-4,-1.5707963E-4,8.726646E-5
20210720:08:48:58:329,-2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:08:48:58:333,1.3962634E-4,-8.726646E-5,-5.410521E-4
20210720:08:48:58:337,0.0012042772,1.3962634E-4,8.2030473E-4
20210720:08:48:58:341,4.886922E-4,0.0,-3.3161257E-4
20210720:08:48:58:345,0.0017104227,1.5707963E-4,-1.7453292E-5
20210720:08:48:58:348,-2.2689281E-4,0.0013264503,4.5378561E-4
20210720:08:48:58:352,-0.001134464,3.8397242E-4,-6.981317E-5
20210720:08:48:58:357,-1.9198621E-4,3.4906585E-5,0.0
20210720:08:48:58:361,-1.5707963E-4,6.1086525E-4,-4.5378561E-4
20210720:08:48:58:364,7.15585E-4,-2.2689281E-4,-9.250245E-4
20210720:08:48:58:369,4.1887903E-4,1.2217305E-4,3.1415926E-4
20210720:08:48:58:373,-3.8397242E-4,3.1415926E-4,4.5378561E-4
20210720:08:48:58:377,-3.3161257E-4,-9.773844E-4,-0.0010821042
20210720:08:48:58:380,-1.9198621E-4,-2.9670598E-4,-2.7925268E-4
20210720:08:48:58:385,-1.5707963E-4,9.948377E-4,2.2689281E-4
20210720:08:48:58:388,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:08:48:58:392,-4.712389E-4,-1.2217305E-4,0.0
20210720:08:48:58:398,-0.0012217305,4.5378561E-4,-1.5707963E-4
20210720:08:48:58:401,4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:08:48:58:405,5.235988E-5,0.0,0.0
20210720:08:48:58:409,2.9670598E-4,-2.6179937E-4,-5.9341197E-4
20210720:08:48:58:413,-8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:08:48:58:417,1.5707963E-4,-1.7453292E-4,-8.726646E-4
20210720:08:48:58:421,0.0,1.2217305E-4,-0.0013089969
20210720:08:48:58:424,2.9670598E-4,0.0,-6.283185E-4
20210720:08:48:58:429,-8.726646E-5,2.9670598E-4,-8.2030473E-4
20210720:08:48:58:433,5.9341197E-4,6.457718E-4,-8.5521134E-4
