TIME,X,Y,Z
20210720:04:49:46:668,5.9341197E-4,-8.726646E-5,-3.4906585E-5
20210720:04:49:46:669,1.7453292E-5,1.2217305E-4,6.6322513E-4
20210720:04:49:46:673,-6.981317E-5,6.1086525E-4,4.712389E-4
20210720:04:49:46:676,-5.2359875E-4,5.5850536E-4,-9.948377E-4
20210720:04:49:46:680,-1.5707963E-4,5.235988E-5,6.981317E-5
20210720:04:49:46:684,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:04:49:46:688,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:04:49:46:693,-8.726646E-5,-2.6179937E-4,-3.8397242E-4
20210720:04:49:46:697,2.0943952E-4,4.1887903E-4,-0.0017278759
20210720:04:49:46:701,8.726646E-5,3.3161257E-4,-6.1086525E-4
20210720:04:49:46:704,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:04:49:46:710,0.0,1.7453292E-4,2.6179937E-4
20210720:04:49:46:712,2.2689281E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:49:46:716,4.0142573E-4,-0.0010821042,-7.330383E-4
20210720:04:49:46:720,5.5850536E-4,1.3962634E-4,-9.424778E-4
20210720:04:49:46:725,0.0,2.9670598E-4,-9.250245E-4
20210720:04:49:46:728,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:04:49:46:733,2.9670598E-4,1.7453292E-4,-6.457718E-4
20210720:04:49:46:737,8.726646E-5,1.7453292E-4,0.0
20210720:04:49:46:741,-9.424778E-4,-2.6179937E-4,2.2689281E-4
20210720:04:49:46:745,-5.410521E-4,5.410521E-4,-1.7453292E-5
20210720:04:49:46:749,1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:04:49:46:752,5.235988E-5,-2.443461E-4,-4.0142573E-4
20210720:04:49:46:757,2.443461E-4,7.330383E-4,4.712389E-4
20210720:04:49:46:761,8.3775807E-4,-2.2689281E-4,0.0
20210720:04:49:46:765,6.283185E-4,-7.6794485E-4,-9.5993106E-4
20210720:04:49:46:768,4.712389E-4,-5.410521E-4,-3.4906584E-4
20210720:04:49:46:772,8.726646E-4,5.235988E-5,-5.061455E-4
20210720:04:49:46:777,-2.443461E-4,5.9341197E-4,2.7925268E-4
20210720:04:49:46:780,-6.806784E-4,-1.9198621E-4,-9.0757123E-4
20210720:04:49:46:785,5.5850536E-4,-0.0013962634,-1.5707963E-4
20210720:04:49:46:788,1.3962634E-4,-0.0010995574,-8.726646E-5
20210720:04:49:46:794,2.6179937E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:49:46:797,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:04:49:46:801,-5.235988E-5,0.0010297443,-3.6651915E-4
20210720:04:49:46:805,6.6322513E-4,3.1415926E-4,2.9670598E-4
20210720:04:49:46:809,1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:04:49:46:812,-3.4906585E-5,-0.0017802358,7.853982E-4
20210720:04:49:46:816,-6.981317E-5,-7.15585E-4,4.886922E-4
20210720:04:49:46:820,-8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:04:49:46:825,-8.726646E-5,-9.424778E-4,-4.5378561E-4
20210720:04:49:46:829,-5.2359875E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:49:46:833,-1.5707963E-4,5.410521E-4,-1.3962634E-4
20210720:04:49:46:836,-1.0471976E-4,5.410521E-4,-3.4906584E-4
20210720:04:49:46:841,-8.726646E-5,0.0011170107,4.886922E-4
20210720:04:49:46:845,-8.726646E-5,1.3962634E-4,0.0
20210720:04:49:46:849,6.6322513E-4,-3.8397242E-4,-9.5993106E-4
20210720:04:49:46:852,5.9341197E-4,-3.4906584E-4,-6.1086525E-4
20210720:04:49:46:856,4.5378561E-4,8.726646E-5,-1.7453292E-4
20210720:04:49:46:860,0.0,-1.3962634E-4,5.2359875E-4
20210720:04:49:46:865,-6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:04:49:46:868,-8.726646E-5,-5.410521E-4,-0.0011868239
20210720:04:49:46:872,3.4906584E-4,-1.9198621E-4,8.726646E-5
20210720:04:49:46:877,-7.6794485E-4,0.0,6.981317E-4
20210720:04:49:46:880,-3.3161257E-4,7.15585E-4,4.712389E-4
20210720:04:49:46:884,-2.443461E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:49:46:888,4.363323E-4,0.0,2.0943952E-4
20210720:04:49:46:893,2.9670598E-4,-5.9341197E-4,-4.712389E-4
20210720:04:49:46:897,9.773844E-4,-6.981317E-5,-8.3775807E-4
20210720:04:49:46:901,6.981317E-5,4.363323E-4,-7.853982E-4
20210720:04:49:46:904,0.0014486233,3.4906584E-4,-7.6794485E-4
20210720:04:49:46:910,8.5521134E-4,-1.0471976E-4,0.0
20210720:04:49:46:913,5.235988E-5,0.0,6.806784E-4
20210720:04:49:46:916,6.806784E-4,1.3962634E-4,-7.15585E-4
20210720:04:49:46:920,9.250245E-4,1.5707963E-4,-8.901179E-4
20210720:04:49:46:926,1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:04:49:46:928,2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:04:49:46:933,8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:04:49:46:936,-5.235988E-5,-5.9341197E-4,-8.3775807E-4
20210720:04:49:46:941,-8.726646E-5,-8.3775807E-4,4.0142573E-4
20210720:04:49:46:944,2.0943952E-4,1.9198621E-4,7.5049157E-4
20210720:04:49:46:949,5.2359875E-4,2.9670598E-4,3.4906584E-4
20210720:04:49:46:952,-8.726646E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:49:46:956,4.0142573E-4,-6.981317E-5,-8.2030473E-4
20210720:04:49:46:961,0.0014486233,-1.7453292E-4,-3.3161257E-4
20210720:04:49:46:964,8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:04:49:46:968,-3.1415926E-4,-9.424778E-4,4.363323E-4
20210720:04:49:46:972,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:04:49:46:978,0.0012217305,-0.003106686,-1.0471976E-4
20210720:04:49:46:981,-1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:04:49:46:985,-3.4906585E-5,-3.4906584E-4,-4.1887903E-4
20210720:04:49:46:988,-4.5378561E-4,0.0014660766,-2.6179937E-4
20210720:04:49:46:993,1.7453292E-5,-0.0012391837,-6.806784E-4
20210720:04:49:46:996,-5.061455E-4,8.2030473E-4,-1.7453292E-4
20210720:04:49:47:000,9.5993106E-4,6.6322513E-4,-6.6322513E-4
20210720:04:49:47:004,7.15585E-4,0.0012042772,-0.0016406095
20210720:04:49:47:009,5.410521E-4,-0.0014137167,-9.0757123E-4
20210720:04:49:47:012,8.3775807E-4,-8.5521134E-4,-0.0010471975
20210720:04:49:47:016,6.806784E-4,-0.0015707964,1.9198621E-4
20210720:04:49:47:021,2.7925268E-4,-7.5049157E-4,-7.853982E-4
20210720:04:49:47:026,8.726646E-5,5.2359875E-4,-2.6179937E-4
20210720:04:49:47:029,6.981317E-4,0.001553343,-5.5850536E-4
20210720:04:49:47:032,1.5707963E-4,0.0018675023,1.7453292E-5
20210720:04:49:47:036,0.0013264503,0.0010297443,-3.8397242E-4
20210720:04:49:47:042,4.0142573E-4,0.0,-0.0011519173
20210720:04:49:47:046,0.0020769418,-0.0016231562,-6.457718E-4
20210720:04:49:47:049,6.981317E-4,4.363323E-4,-1.7453292E-4
20210720:04:49:47:053,0.0012391837,-0.0019896755,-2.2689281E-4
20210720:04:49:47:056,3.8397242E-4,5.7595863E-4,5.061455E-4
20210720:04:49:47:060,6.1086525E-4,4.886922E-4,1.3962634E-4
20210720:04:49:47:065,-5.9341197E-4,8.5521134E-4,-4.363323E-4
20210720:04:49:47:068,7.6794485E-4,9.773844E-4,6.1086525E-4
20210720:04:49:47:073,-3.1415926E-4,4.886922E-4,4.712389E-4
20210720:04:49:47:077,5.5850536E-4,-0.0016580628,6.283185E-4
20210720:04:49:47:081,-3.4906584E-4,-0.001012291,3.3161257E-4
20210720:04:49:47:085,8.0285146E-4,-0.0011519173,4.1887903E-4
20210720:04:49:47:089,8.726646E-4,6.981317E-4,-3.1415926E-4
20210720:04:49:47:093,5.235988E-5,2.6179937E-4,-9.424778E-4
20210720:04:49:47:097,-6.806784E-4,-6.283185E-4,6.981317E-5
20210720:04:49:47:103,-4.363323E-4,-0.0013439035,2.443461E-4
20210720:04:49:47:106,-1.7453292E-5,-5.7595863E-4,-1.5707963E-4
20210720:04:49:47:110,-2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:04:49:47:113,0.0,3.4906585E-5,5.9341197E-4
20210720:04:49:47:116,-1.9198621E-4,-3.3161257E-4,3.3161257E-4
20210720:04:49:47:120,-0.0018151425,-0.0010471975,4.1887903E-4
20210720:04:49:47:125,-0.0017802358,-1.7453292E-5,6.1086525E-4
20210720:04:49:47:128,0.0013962634,-4.1887903E-4,1.7453292E-5
20210720:04:49:47:132,9.0757123E-4,1.7453292E-5,-5.235988E-5
20210720:04:49:47:136,3.1415926E-4,3.8397242E-4,-7.853982E-4
20210720:04:49:47:143,-2.7925268E-4,5.410521E-4,1.0471976E-4
20210720:04:49:47:145,0.0,-0.0010297443,-1.7453292E-4
20210720:04:49:47:149,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:04:49:47:153,-4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:04:49:47:157,-6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:04:49:47:161,-1.3962634E-4,-0.0021467549,5.2359875E-4
20210720:04:49:47:164,-3.4906585E-5,-0.001012291,-2.9670598E-4
20210720:04:49:47:168,1.5707963E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:49:47:172,-2.9670598E-4,6.283185E-4,-8.901179E-4
20210720:04:49:47:177,1.2217305E-4,8.726646E-4,-0.0014835298
20210720:04:49:47:181,2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:04:49:47:185,-5.2359875E-4,3.4906585E-5,-1.7453292E-5
20210720:04:49:47:188,-8.5521134E-4,-0.0020594886,-5.061455E-4
20210720:04:49:47:193,-0.0011519173,0.0011868239,-7.330383E-4
20210720:04:49:47:200,-0.0012740904,-5.9341197E-4,-1.2217305E-4
20210720:04:49:47:203,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:04:49:47:204,0.0,-2.6179937E-4,-5.7595863E-4
20210720:04:49:47:209,-6.981317E-5,-3.3161257E-4,-0.0010471975
20210720:04:49:47:213,-9.773844E-4,7.15585E-4,2.443461E-4
20210720:04:49:47:217,6.457718E-4,3.8397242E-4,4.0142573E-4
20210720:04:49:47:220,4.712389E-4,6.457718E-4,6.1086525E-4
20210720:04:49:47:226,7.5049157E-4,2.443461E-4,1.7453292E-5
20210720:04:49:47:229,1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:49:47:233,2.6179937E-4,-6.981317E-5,6.283185E-4
20210720:04:49:47:237,8.3775807E-4,1.2217305E-4,7.853982E-4
20210720:04:49:47:242,5.061455E-4,1.5707963E-4,5.235988E-5
20210720:04:49:47:245,1.2217305E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:49:47:248,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:04:49:47:253,-5.2359875E-4,7.15585E-4,-1.5707963E-4
20210720:04:49:47:257,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:04:49:47:261,3.3161257E-4,-6.806784E-4,-1.7453292E-5
20210720:04:49:47:281,2.7925268E-4,-2.0943952E-4,6.6322513E-4
20210720:04:49:47:281,9.773844E-4,-9.5993106E-4,7.853982E-4
20210720:04:49:47:282,4.0142573E-4,-6.981317E-4,8.0285146E-4
20210720:04:49:47:282,5.5850536E-4,1.7453292E-5,3.6651915E-4
20210720:04:49:47:283,0.0,1.3962634E-4,4.1887903E-4
20210720:04:49:47:284,-6.981317E-5,-7.6794485E-4,-1.2217305E-4
20210720:04:49:47:288,6.6322513E-4,-8.0285146E-4,2.0943952E-4
