TIME,X,Y,Z
20210720:04:49:46:668,0.07380845,0.19122967,9.748232
20210720:04:49:46:668,0.07584831,0.19310674,9.758928
20210720:04:49:46:668,0.08886319,0.18917067,9.7596
20210720:04:49:46:672,0.08357679,0.1896495,9.761256
20210720:04:49:46:676,0.086239144,0.19730137,9.755117
20210720:04:49:46:680,0.09698432,0.17687404,9.763593
20210720:04:49:46:684,0.081192166,0.19432299,9.761917
20210720:04:49:46:688,0.06946058,0.18233283,9.754772
20210720:04:49:46:693,0.06409757,0.1920437,9.7657
20210720:04:49:46:696,0.07495766,0.19275239,9.76953
20210720:04:49:46:701,0.08044518,0.18978359,9.756574
20210720:04:49:46:704,0.0863828,0.17395313,9.751794
20210720:04:49:46:710,0.09452309,0.18339585,9.758977
20210720:04:49:46:712,0.072199546,0.18338628,9.751364
20210720:04:49:46:716,0.08222646,0.17823395,9.745205
20210720:04:49:46:720,0.0751492,0.16755582,9.750971
20210720:04:49:46:725,0.07183562,0.17323487,9.752483
20210720:04:49:46:728,0.07334876,0.17235379,9.746392
20210720:04:49:46:733,0.079554535,0.18454507,9.753863
20210720:04:49:46:737,0.08533893,0.18380764,9.750933
20210720:04:49:46:741,0.10858183,0.18548359,9.75462
20210720:04:49:46:745,0.09149681,0.18500476,9.751306
20210720:04:49:46:748,0.0866318,0.19127756,9.743175
20210720:04:49:46:752,0.058792014,0.1977802,9.749104
20210720:04:49:46:756,0.06924989,0.19040607,9.755874
20210720:04:49:46:761,0.075915344,0.1912584,9.748739
20210720:04:49:46:764,0.06291004,0.18706377,9.741567
20210720:04:49:46:768,0.071749434,0.19424637,9.737257
20210720:04:49:46:772,0.07701668,0.19533813,9.75053
20210720:04:49:46:777,0.08767567,0.1876671,9.750156
20210720:04:49:46:780,0.10217495,0.18937178,9.753135
20210720:04:49:46:785,0.083251186,0.19054973,9.740522
20210720:04:49:46:788,0.08565496,0.19719604,9.747283
20210720:04:49:46:794,0.06827305,0.19524236,9.748768
20210720:04:49:46:796,0.07694007,0.18807891,9.763248
20210720:04:49:46:800,0.07934384,0.19821116,9.752321
20210720:04:49:46:804,0.078194626,0.19183302,9.747647
20210720:04:49:46:809,0.06500736,0.18362568,9.750894
20210720:04:49:46:812,0.08040687,0.19177556,9.750358
20210720:04:49:46:816,0.06754522,0.18929517,9.74986
20210720:04:49:46:820,0.068627395,0.20370825,9.753863
20210720:04:49:46:825,0.08161355,0.20277931,9.755606
20210720:04:49:46:828,0.07274542,0.18863437,9.745225
20210720:04:49:46:833,0.0869574,0.18553148,9.757234
20210720:04:49:46:836,0.08132624,0.19699492,9.75753
20210720:04:49:46:840,0.07859685,0.18415242,9.749496
20210720:04:49:46:845,0.08650729,0.20829555,9.745675
20210720:04:49:46:849,0.08500374,0.19732052,9.75481
20210720:04:49:46:852,0.10469365,0.20214723,9.755434
20210720:04:49:46:856,0.08461109,0.22805251,9.752503
20210720:04:49:46:860,0.07978438,0.20956926,9.752101
20210720:04:49:46:864,0.07824251,0.19446665,9.746431
20210720:04:49:46:868,0.08104852,0.18348204,9.754332
20210720:04:49:46:872,0.07481402,0.1813081,9.756621
20210720:04:49:46:877,0.089552715,0.17080235,9.754792
20210720:04:49:46:880,0.08527189,0.1931642,9.753662
20210720:04:49:46:884,0.07145255,0.20448397,9.74986
20210720:04:49:46:888,0.080272794,0.19641073,9.744257
20210720:04:49:46:892,0.08366299,0.19129673,9.747092
20210720:04:49:46:897,0.07561847,0.21054609,9.752455
20210720:04:49:46:900,0.08398859,0.2120305,9.758939
20210720:04:49:46:904,0.0837013,0.19673635,9.75233
