TIME,X,Y,Z
20210720:06:40:38:180,2.7925268E-4,-5.5850536E-4,4.0142573E-4
20210720:06:40:38:185,3.1415926E-4,-6.981317E-5,-5.235988E-5
20210720:06:40:38:188,4.363323E-4,-1.7453292E-4,3.4906585E-5
20210720:06:40:38:192,-0.0017976891,-0.0010646508,1.9198621E-4
20210720:06:40:38:197,-0.0063006384,-0.0016755161,2.0943952E-4
20210720:06:40:38:200,-0.0025481808,-5.061455E-4,2.0943952E-4
20210720:06:40:38:205,-0.0014835298,5.235988E-5,-8.726646E-5
20210720:06:40:38:209,-1.0471976E-4,4.712389E-4,3.4906585E-5
20210720:06:40:38:213,2.443461E-4,3.4906584E-4,-2.443461E-4
20210720:06:40:38:217,-1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:06:40:38:221,-5.235988E-5,3.6651915E-4,1.7453292E-5
20210720:06:40:38:224,-6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:06:40:38:228,3.4906584E-4,1.7453292E-4,-5.2359875E-4
20210720:06:40:38:232,7.6794485E-4,1.7453292E-4,-4.712389E-4
20210720:06:40:38:236,9.5993106E-4,-5.7595863E-4,1.0471976E-4
20210720:06:40:38:240,4.1887903E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:40:38:244,1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:06:40:38:248,-6.1086525E-4,-2.443461E-4,4.5378561E-4
20210720:06:40:38:252,3.4906585E-5,-7.6794485E-4,3.8397242E-4
20210720:06:40:38:256,-7.853982E-4,3.3161257E-4,-5.061455E-4
20210720:06:40:38:260,-5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:06:40:38:265,-5.7595863E-4,-1.2217305E-4,-6.981317E-4
20210720:06:40:38:269,3.4906585E-5,0.0,-3.6651915E-4
20210720:06:40:38:273,2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:06:40:38:277,3.1415926E-4,0.0,-5.410521E-4
20210720:06:40:38:282,0.0,1.3962634E-4,-7.853982E-4
20210720:06:40:38:285,-7.330383E-4,1.7453292E-4,-6.981317E-5
20210720:06:40:38:288,-0.0016231562,-2.6179937E-4,1.7453292E-4
20210720:06:40:38:292,2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:06:40:38:296,4.363323E-4,5.2359875E-4,2.0943952E-4
20210720:06:40:38:301,3.3161257E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:40:38:305,-1.0471976E-4,-0.0013962634,1.3962634E-4
20210720:06:40:38:309,2.443461E-4,-0.0010821042,5.2359875E-4
20210720:06:40:38:313,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:06:40:38:317,1.7453292E-5,0.0,-5.235988E-5
20210720:06:40:38:321,2.6179937E-4,-4.1887903E-4,3.4906585E-5
20210720:06:40:38:324,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:06:40:38:329,-5.5850536E-4,1.5707963E-4,-8.726646E-5
20210720:06:40:38:332,4.886922E-4,1.7453292E-4,-2.6179937E-4
20210720:06:40:38:337,4.712389E-4,1.7453292E-4,0.0
20210720:06:40:38:340,-7.15585E-4,-1.2217305E-4,1.7453292E-4
20210720:06:40:38:345,-0.00143117,0.0,2.0943952E-4
20210720:06:40:38:349,-2.7925268E-4,-1.5707963E-4,6.6322513E-4
20210720:06:40:38:353,8.726646E-5,0.0,2.9670598E-4
20210720:06:40:38:357,-4.712389E-4,-7.330383E-4,2.2689281E-4
20210720:06:40:38:360,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:40:38:365,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:06:40:38:369,-1.2217305E-4,0.0,-8.3775807E-4
20210720:06:40:38:373,6.806784E-4,-2.7925268E-4,-0.0012740904
20210720:06:40:38:377,3.6651915E-4,-2.0943952E-4,-0.0011693706
20210720:06:40:38:383,6.457718E-4,0.0,-3.1415926E-4
20210720:06:40:38:386,4.886922E-4,-2.7925268E-4,-4.363323E-4
20210720:06:40:38:389,3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:06:40:38:392,1.3962634E-4,0.0,-5.410521E-4
20210720:06:40:38:397,-9.0757123E-4,1.3962634E-4,-1.7453292E-5
20210720:06:40:38:402,0.0,1.7453292E-4,4.886922E-4
20210720:06:40:38:405,2.6179937E-4,1.7453292E-4,0.0012740904
20210720:06:40:38:409,0.0,1.7453292E-4,3.8397242E-4
20210720:06:40:38:413,1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:06:40:38:417,2.7925268E-4,1.7453292E-4,-0.0011519173
20210720:06:40:38:421,-4.363323E-4,1.7453292E-4,-4.363323E-4
20210720:06:40:38:425,-2.443461E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:40:38:429,8.726646E-5,0.0,-1.9198621E-4
20210720:06:40:38:434,7.15585E-4,-5.9341197E-4,1.7453292E-5
20210720:06:40:38:437,3.8397242E-4,-6.981317E-5,-2.443461E-4
20210720:06:40:38:441,3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:06:40:38:445,-4.1887903E-4,-2.0943952E-4,6.457718E-4
20210720:06:40:38:449,-6.806784E-4,0.0,-1.3962634E-4
20210720:06:40:38:453,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:40:38:456,4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:40:38:461,-1.7453292E-5,-3.1415926E-4,-7.6794485E-4
20210720:06:40:38:465,-4.363323E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:40:38:469,1.9198621E-4,1.3962634E-4,-9.0757123E-4
20210720:06:40:38:473,-5.7595863E-4,1.7453292E-4,-2.0943952E-4
20210720:06:40:38:477,-2.6179937E-4,9.250245E-4,1.3962634E-4
