TIME,X,Y,Z
20210720:06:40:38:179,0.073358335,0.20644721,9.755922
20210720:06:40:38:180,0.06833051,0.18600075,9.749323
20210720:06:40:38:185,0.068885975,0.18665196,9.756209
20210720:06:40:38:188,0.07365522,0.19639157,9.754745
20210720:06:40:38:192,0.08590395,0.19503167,9.754858
20210720:06:40:38:197,0.081441164,0.19025284,9.750578
20210720:06:40:38:200,0.05948155,0.18600075,9.749562
20210720:06:40:38:204,0.0775434,0.20627484,9.753087
20210720:06:40:38:208,0.073023155,0.20060538,9.762951
20210720:06:40:38:213,0.078730926,0.18995596,9.752685
20210720:06:40:38:216,0.0737893,0.19127756,9.75145
20210720:06:40:38:221,0.07269754,0.17183664,9.753097
20210720:06:40:38:224,0.07363607,0.18021636,9.7561035
20210720:06:40:38:228,0.07783071,0.19444747,9.755932
20210720:06:40:38:232,0.08355764,0.18302235,9.758229
20210720:06:40:38:236,0.08155608,0.19303012,9.738904
20210720:06:40:38:240,0.08463982,0.19165106,9.758727
20210720:06:40:38:244,0.07780198,0.1949359,9.757684
20210720:06:40:38:248,0.0760973,0.18906532,9.752724
20210720:06:40:38:252,0.07925765,0.19223525,9.744612
20210720:06:40:38:256,0.07447883,0.19846018,9.750435
20210720:06:40:38:260,0.08785763,0.19435172,9.741307
20210720:06:40:38:265,0.084888816,0.19397822,9.743625
20210720:06:40:38:269,0.07886501,0.1987762,9.752388
20210720:06:40:38:272,0.076049425,0.19853678,9.757952
20210720:06:40:38:276,0.0760973,0.19438045,9.753374
20210720:06:40:38:282,0.08313626,0.1955105,9.755874
20210720:06:40:38:284,0.079018235,0.1931642,9.771915
20210720:06:40:38:288,0.07179732,0.18463126,9.7660055
20210720:06:40:38:292,0.091037124,0.18661366,9.758326
20210720:06:40:38:296,0.074785285,0.20132364,9.758326
20210720:06:40:38:300,0.0665205,0.20717506,9.768974
20210720:06:40:38:304,0.06857951,0.18931432,9.751602
20210720:06:40:38:309,0.07238151,0.19570205,9.752226
20210720:06:40:38:313,0.071749434,0.19911139,9.766657
20210720:06:40:38:317,0.08110598,0.20171627,9.7665615
20210720:06:40:38:320,0.07142383,0.18743725,9.766926
20210720:06:40:38:324,0.07600154,0.19042523,9.756113
20210720:06:40:38:328,0.07869262,0.20095013,9.753001
20210720:06:40:38:332,0.08540596,0.19584571,9.760346
20210720:06:40:38:336,0.07440221,0.18484195,9.747102
20210720:06:40:38:340,0.08369171,0.17876068,9.751238
20210720:06:40:38:345,0.071749434,0.17801368,9.755444
20210720:06:40:38:348,0.08033983,0.18805017,9.756698
20210720:06:40:38:352,0.07799351,0.19127756,9.763439
20210720:06:40:38:357,0.08035899,0.20149602,9.765987
20210720:06:40:38:360,0.08354806,0.18824172,9.7701435
20210720:06:40:38:365,0.0894378,0.19796218,9.759954
20210720:06:40:38:368,0.087321326,0.19668846,9.758757
20210720:06:40:38:372,0.09136274,0.18926643,9.757617
20210720:06:40:38:377,0.08376832,0.18844283,9.763344
20210720:06:40:38:382,0.07947792,0.19851762,9.75847
20210720:06:40:38:385,0.08212112,0.19747375,9.756056
20210720:06:40:38:388,0.09145851,0.1964203,9.752867
20210720:06:40:38:392,0.08373002,0.19869001,9.775707
20210720:06:40:38:397,0.08203493,0.19489759,9.767731
20210720:06:40:38:401,0.07558974,0.18991765,9.768285
20210720:06:40:38:404,0.07057149,0.1984506,9.758105
20210720:06:40:38:409,0.07789774,0.19137333,9.747523
20210720:06:40:38:412,0.07982268,0.19401653,9.744775
20210720:06:40:38:417,0.075034276,0.1976174,9.752972
20210720:06:40:38:420,0.07433517,0.19973388,9.756985
20210720:06:40:38:424,0.07164409,0.19049226,9.76115
20210720:06:40:38:428,0.06980535,0.19957107,9.772317
20210720:06:40:38:433,0.06646304,0.20081605,9.758594
20210720:06:40:38:437,0.082801074,0.2029421,9.756372
20210720:06:40:38:440,0.083720446,0.19488801,9.755041
