TIME,X,Y,Z
20210720:00:05:33:963,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:00:05:33:964,-1.7453292E-5,6.981317E-5,-7.5049157E-4
20210720:00:05:33:965,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:00:05:33:968,7.330383E-4,0.001134464,4.712389E-4
20210720:00:05:33:972,2.2689281E-4,5.5850536E-4,5.061455E-4
20210720:00:05:33:977,3.3161257E-4,0.0010471975,-8.726646E-5
20210720:00:05:33:981,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:00:05:33:984,0.0,-4.886922E-4,8.3775807E-4
20210720:00:05:33:989,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:00:05:33:993,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:00:05:33:998,0.0,3.3161257E-4,7.853982E-4
20210720:00:05:34:000,-1.7453292E-5,-6.283185E-4,5.5850536E-4
20210720:00:05:34:004,-1.7453292E-5,-6.1086525E-4,8.726646E-5
20210720:00:05:34:008,2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:00:05:34:013,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:00:05:34:017,-8.2030473E-4,0.0,-4.0142573E-4
20210720:00:05:34:021,-0.0010297443,5.235988E-5,2.443461E-4
20210720:00:05:34:024,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:00:05:34:028,5.410521E-4,6.981317E-5,6.981317E-5
20210720:00:05:34:033,7.6794485E-4,8.2030473E-4,-1.7453292E-4
20210720:00:05:34:037,5.410521E-4,3.3161257E-4,-7.15585E-4
20210720:00:05:34:041,-2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:00:05:34:045,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:00:05:34:048,-5.235988E-5,-4.363323E-4,-2.2689281E-4
20210720:00:05:34:053,-4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:00:05:34:057,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:00:05:34:061,8.3775807E-4,1.0471976E-4,-1.0471976E-4
20210720:00:05:34:066,-0.0010821042,6.981317E-5,8.5521134E-4
20210720:00:05:34:077,-3.1415926E-4,6.981317E-5,5.7595863E-4
