TIME,X,Y,Z
20210720:02:38:59:914,0.0051661744,0.0015707964,-6.1086525E-4
20210720:02:38:59:916,9.250245E-4,8.0285146E-4,-6.981317E-5
20210720:02:38:59:920,4.1887903E-4,8.0285146E-4,0.0
20210720:02:38:59:929,2.6179937E-4,4.886922E-4,-1.3962634E-4
20210720:02:38:59:930,1.7453292E-4,3.1415926E-4,1.7453292E-4
20210720:02:38:59:932,-6.457718E-4,-4.712389E-4,1.7453292E-4
20210720:02:38:59:936,-2.7925268E-4,7.853982E-4,3.6651915E-4
20210720:02:38:59:940,2.0943952E-4,0.0016929694,-8.726646E-5
20210720:02:38:59:944,-1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:02:38:59:948,-9.5993106E-4,-4.1887903E-4,1.7453292E-4
20210720:02:38:59:953,-3.3161257E-4,-8.3775807E-4,3.6651915E-4
20210720:02:38:59:957,-4.1887903E-4,8.726646E-5,8.726646E-5
20210720:02:38:59:960,-2.443461E-4,2.443461E-4,4.712389E-4
20210720:02:38:59:964,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:02:38:59:969,-5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:02:38:59:972,3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:02:38:59:977,0.001972222,0.0014486233,1.0471976E-4
20210720:02:38:59:981,-8.726646E-5,5.9341197E-4,0.001553343
20210720:02:38:59:985,-3.1415926E-4,3.3161257E-4,6.6322513E-4
20210720:02:38:59:988,1.7453292E-5,-1.7453292E-5,-2.9670598E-4
20210720:02:38:59:992,-0.0012391837,-6.457718E-4,-1.3962634E-4
20210720:02:38:59:996,-5.061455E-4,0.0,4.363323E-4
20210720:02:39:00:001,-1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:02:39:00:005,0.0011170107,-1.5707963E-4,4.886922E-4
20210720:02:39:00:009,6.981317E-4,-1.0471976E-4,2.2689281E-4
20210720:02:39:00:013,0.001012291,4.0142573E-4,-3.6651915E-4
20210720:02:39:00:016,4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:02:39:00:021,1.7453292E-5,5.5850536E-4,-3.6651915E-4
20210720:02:39:00:024,-9.250245E-4,0.0,8.726646E-5
20210720:02:39:00:029,-1.9198621E-4,1.0471976E-4,-6.981317E-4
20210720:02:39:00:033,-3.8397242E-4,2.443461E-4,-3.3161257E-4
20210720:02:39:00:037,-2.443461E-4,8.901179E-4,4.0142573E-4
20210720:02:39:00:040,-8.726646E-5,0.0013962634,-3.3161257E-4
20210720:02:39:00:044,2.443461E-4,0.0010297443,-1.7453292E-5
20210720:02:39:00:048,1.0471976E-4,4.0142573E-4,1.3962634E-4
20210720:02:39:00:053,2.7925268E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:39:00:056,4.363323E-4,6.457718E-4,2.7925268E-4
20210720:02:39:00:060,1.3962634E-4,-8.726646E-5,5.061455E-4
20210720:02:39:00:064,-1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:02:39:00:069,6.981317E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:39:00:072,1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:39:00:076,-4.5378561E-4,1.7453292E-4,-1.7453292E-5
20210720:02:39:00:080,-2.443461E-4,2.6179937E-4,1.7453292E-5
20210720:02:39:00:084,0.0012391837,2.6179937E-4,-8.726646E-5
20210720:02:39:00:088,-3.3161257E-4,0.0010297443,1.3962634E-4
20210720:02:39:00:092,-3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:02:39:00:096,1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:02:39:00:101,1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:02:39:00:105,-1.7453292E-5,2.6179937E-4,-6.283185E-4
