TIME,X,Y,Z
20210720:07:42:46:248,1.2217305E-4,7.330383E-4,-1.3962634E-4
20210720:07:42:46:248,-0.0012217305,1.2217305E-4,0.0
20210720:07:42:46:253,-5.061455E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:42:46:257,-6.457718E-4,-6.6322513E-4,2.0943952E-4
20210720:07:42:46:260,-2.6179937E-4,5.061455E-4,-3.8397242E-4
20210720:07:42:46:264,6.6322513E-4,0.0011519173,6.981317E-5
20210720:07:42:46:268,0.003036873,6.806784E-4,-2.7925268E-4
20210720:07:42:46:272,-0.0021991148,-5.7595863E-4,9.773844E-4
20210720:07:42:46:276,1.7453292E-5,-1.5707963E-4,2.9670598E-4
20210720:07:42:46:281,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:07:42:46:285,8.726646E-5,3.6651915E-4,1.7453292E-4
20210720:07:42:46:289,5.2359875E-4,2.443461E-4,4.886922E-4
20210720:07:42:46:293,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:07:42:46:297,-5.235988E-5,-3.3161257E-4,-2.2689281E-4
20210720:07:42:46:301,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:07:42:46:305,3.6651915E-4,6.457718E-4,-2.2689281E-4
20210720:07:42:46:309,1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:07:42:46:312,-4.712389E-4,8.3775807E-4,1.3962634E-4
20210720:07:42:46:317,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:07:42:46:320,2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:07:42:46:325,4.1887903E-4,0.0,-1.3962634E-4
20210720:07:42:46:328,9.0757123E-4,5.235988E-5,0.0
20210720:07:42:46:332,2.2689281E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:42:46:336,-4.5378561E-4,7.5049157E-4,-4.5378561E-4
20210720:07:42:46:343,1.7453292E-4,6.1086525E-4,5.235988E-5
20210720:07:42:46:345,-3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:07:42:46:348,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:07:42:46:353,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:07:42:46:357,1.2217305E-4,0.0,1.5707963E-4
20210720:07:42:46:361,2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:07:42:46:365,4.363323E-4,-0.0013089969,1.5707963E-4
20210720:07:42:46:368,4.5378561E-4,-2.7925268E-4,1.5707963E-4
20210720:07:42:46:372,1.3962634E-4,0.0,4.886922E-4
20210720:07:42:46:377,-9.0757123E-4,5.235988E-5,3.4906585E-5
20210720:07:42:46:381,1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:07:42:46:385,8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:07:42:46:388,2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:07:42:46:393,1.2217305E-4,-6.981317E-4,-5.2359875E-4
20210720:07:42:46:396,-4.712389E-4,-0.0012042772,5.235988E-5
20210720:07:42:46:400,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:07:42:46:404,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:07:42:46:408,-1.7453292E-4,5.235988E-5,-5.7595863E-4
20210720:07:42:46:412,-6.457718E-4,5.061455E-4,-6.981317E-5
20210720:07:42:46:416,-2.7925268E-4,-6.1086525E-4,1.2217305E-4
20210720:07:42:46:420,-8.726646E-5,-9.250245E-4,1.5707963E-4
20210720:07:42:46:425,3.6651915E-4,9.773844E-4,1.5707963E-4
20210720:07:42:46:429,4.5378561E-4,7.853982E-4,6.1086525E-4
20210720:07:42:46:433,1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:07:42:46:436,7.330383E-4,-3.4906584E-4,6.981317E-4
20210720:07:42:46:442,5.061455E-4,0.0,2.443461E-4
20210720:07:42:46:445,4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:07:42:46:449,1.3962634E-4,-5.410521E-4,1.7453292E-4
20210720:07:42:46:452,2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:42:46:456,4.363323E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:42:46:461,1.3962634E-4,-0.0010297443,-1.7453292E-5
20210720:07:42:46:465,5.9341197E-4,2.443461E-4,1.3962634E-4
20210720:07:42:46:468,6.1086525E-4,3.4906584E-4,4.712389E-4
20210720:07:42:46:472,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:07:42:46:479,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:07:42:46:481,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:07:42:46:486,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:07:42:46:488,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:07:42:46:493,3.6651915E-4,5.235988E-5,-5.9341197E-4
20210720:07:42:46:497,1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:07:42:46:500,-1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:07:42:46:504,-6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:07:42:46:509,-5.235988E-5,-3.6651915E-4,-1.7453292E-5
20210720:07:42:46:512,3.6651915E-4,0.0,-2.9670598E-4
20210720:07:42:46:535,-2.9670598E-4,5.235988E-5,8.726646E-5
20210720:07:42:46:536,-4.0142573E-4,-2.443461E-4,-2.7925268E-4
20210720:07:42:46:536,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:07:42:46:537,2.7925268E-4,4.5378561E-4,4.712389E-4
20210720:07:42:46:537,-6.283185E-4,6.283185E-4,3.4906585E-5
20210720:07:42:46:538,-9.0757123E-4,8.5521134E-4,1.7453292E-5
20210720:07:42:46:543,6.6322513E-4,7.6794485E-4,-2.7925268E-4
20210720:07:42:46:555,-1.2217305E-4,-4.886922E-4,8.726646E-5
20210720:07:42:46:555,1.0471976E-4,-0.0010995574,1.5707963E-4
20210720:07:42:46:556,-0.0011693706,-7.5049157E-4,-2.6179937E-4
20210720:07:42:46:558,-0.0016406095,-3.6651915E-4,8.726646E-5
20210720:07:42:46:560,-0.0027750735,-5.7595863E-4,4.712389E-4
20210720:07:42:46:565,-6.981317E-4,-1.5707963E-4,3.4906584E-4
20210720:07:42:46:591,-4.712389E-4,-4.712389E-4,1.9198621E-4
20210720:07:42:46:591,-0.0021467549,-0.0010995574,1.7453292E-4
20210720:07:42:46:591,-7.330383E-4,-9.424778E-4,0.0010471975
20210720:07:42:46:592,5.7595863E-4,-0.0021118484,3.1415926E-4
20210720:07:42:46:592,-2.0943952E-4,-1.5707963E-4,-8.726646E-4
20210720:07:42:46:592,-5.2359875E-4,0.0019896755,-0.001134464
20210720:07:42:46:593,2.443461E-4,0.0012042772,-3.4906585E-5
20210720:07:42:46:596,-0.0019024089,7.5049157E-4,1.2217305E-4
20210720:07:42:46:600,4.363323E-4,0.0,-2.6179937E-4
20210720:07:42:46:604,6.981317E-4,4.363323E-4,5.410521E-4
20210720:07:42:46:609,0.0013264503,-4.1887903E-4,-6.457718E-4
20210720:07:42:46:612,-0.001134464,-6.981317E-4,3.4906585E-5
20210720:07:42:46:616,-0.0019373155,4.886922E-4,1.3962634E-4
20210720:07:42:46:621,-0.0021467549,-2.443461E-4,-1.3962634E-4
20210720:07:42:46:625,7.15585E-4,-7.853982E-4,0.0
20210720:07:42:46:628,-4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:07:42:46:632,-4.363323E-4,-3.4906585E-5,-0.001012291
20210720:07:42:46:636,-7.5049157E-4,1.5707963E-4,8.726646E-5
20210720:07:42:46:641,4.5378561E-4,-5.410521E-4,1.5707963E-4
20210720:07:42:46:644,0.0024260078,2.0943952E-4,-5.7595863E-4
20210720:07:42:46:648,7.853982E-4,7.853982E-4,-6.981317E-5
20210720:07:42:46:652,-0.0010471975,1.0471976E-4,-2.9670598E-4
20210720:07:42:46:657,-5.2359875E-4,-0.0012391837,-3.4906584E-4
20210720:07:42:46:661,-8.3775807E-4,-7.6794485E-4,6.981317E-5
20210720:07:42:46:664,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:07:42:46:669,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:07:42:46:672,-5.7595863E-4,1.3962634E-4,-5.7595863E-4
20210720:07:42:46:677,4.712389E-4,-6.6322513E-4,-3.8397242E-4
20210720:07:42:46:680,6.457718E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:42:46:684,-0.001256637,-6.283185E-4,-6.1086525E-4
20210720:07:42:46:688,-1.2217305E-4,-1.0471976E-4,-8.3775807E-4
20210720:07:42:46:692,6.1086525E-4,-3.3161257E-4,-4.363323E-4
20210720:07:42:46:696,1.7453292E-4,-0.0013788101,-3.6651915E-4
20210720:07:42:46:700,3.4906585E-5,-1.5707963E-4,-3.4906585E-5
20210720:07:42:46:704,-6.1086525E-4,4.0142573E-4,1.2217305E-4
20210720:07:42:46:709,-9.0757123E-4,-3.1415926E-4,1.5707963E-4
20210720:07:42:46:713,-1.9198621E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:42:46:717,-0.0012042772,8.0285146E-4,8.726646E-5
20210720:07:42:46:721,-5.061455E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:42:46:726,-6.981317E-5,-3.3161257E-4,-1.7453292E-4
20210720:07:42:46:728,-6.283185E-4,3.8397242E-4,0.0
20210720:07:42:46:732,8.3775807E-4,0.0016406095,2.6179937E-4
20210720:07:42:46:737,0.0017453292,0.001012291,-1.2217305E-4
20210720:07:42:46:744,5.7595863E-4,-7.6794485E-4,-4.363323E-4
20210720:07:42:46:744,-0.0053407075,-0.0035604716,6.981317E-5
20210720:07:42:46:749,1.7453292E-4,3.4906584E-4,-2.7925268E-4
20210720:07:42:46:753,-1.9198621E-4,0.002391101,8.726646E-5
20210720:07:42:46:756,-0.0015882496,7.6794485E-4,4.712389E-4
20210720:07:42:46:761,-8.0285146E-4,6.1086525E-4,-2.7925268E-4
20210720:07:42:46:764,7.5049157E-4,-6.457718E-4,-2.7925268E-4
20210720:07:42:46:768,5.7595863E-4,-4.1887903E-4,2.0943952E-4
20210720:07:42:46:773,-1.3962634E-4,-0.0024085543,1.7453292E-4
20210720:07:42:46:777,-3.8397242E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:42:46:781,0.0015184365,-1.7453292E-4,0.0
20210720:07:42:46:784,0.0015882496,5.2359875E-4,1.3962634E-4
20210720:07:42:46:788,0.002042035,-2.2689281E-4,-5.7595863E-4
20210720:07:42:46:794,1.5707963E-4,4.0142573E-4,3.4906584E-4
20210720:07:42:46:796,-7.15585E-4,6.283185E-4,1.9198621E-4
20210720:07:42:46:800,-6.1086525E-4,8.726646E-5,4.886922E-4
20210720:07:42:46:804,5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:07:42:46:809,-6.457718E-4,0.0015882496,1.9198621E-4
20210720:07:42:46:812,-7.853982E-4,6.283185E-4,4.886922E-4
20210720:07:42:46:816,-0.0011868239,-3.3161257E-4,3.4906584E-4
20210720:07:42:46:820,-0.0013089969,-0.0017627826,-2.2689281E-4
20210720:07:42:46:825,-1.7453292E-5,-0.0019373155,-3.3161257E-4
20210720:07:42:46:828,1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:07:42:46:832,5.9341197E-4,4.5378561E-4,1.5707963E-4
20210720:07:42:46:836,-5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:07:42:46:842,-5.2359875E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:42:46:844,-8.901179E-4,-2.7925268E-4,0.0
