TIME,X,Y,Z
20210720:04:27:16:706,0.079362996,0.1861827,9.753757
20210720:04:27:16:706,0.07348284,0.19982965,9.749486
20210720:04:27:16:708,0.07079176,0.1913446,9.759054
20210720:04:27:16:713,0.06779421,0.17361793,9.750204
20210720:04:27:16:717,0.07200801,0.18496644,9.753241
20210720:04:27:16:720,0.08470686,0.1810208,9.751765
20210720:04:27:16:724,0.06889555,0.19403568,9.755759
20210720:04:27:16:728,0.080627136,0.19746417,9.736222
20210720:04:27:16:732,0.07949707,0.19928376,9.7484045
20210720:04:27:16:737,0.079899296,0.2019557,9.75392
20210720:04:27:16:740,0.081824236,0.203239,9.76071
20210720:04:27:16:744,0.08049306,0.19665015,9.752876
20210720:04:27:16:748,0.09490616,0.20056707,9.753643
20210720:04:27:16:754,0.08893023,0.19526152,9.752714
20210720:04:27:16:756,0.08528146,0.18682434,9.74962
20210720:04:27:16:760,0.06918285,0.19257043,9.7664175
20210720:04:27:16:765,0.0651989,0.19888155,9.761784
20210720:04:27:16:769,0.08417056,0.19884324,9.753662
20210720:04:27:16:772,0.093910165,0.1913063,9.749947
20210720:04:27:16:776,0.078347854,0.19548178,9.75912
20210720:04:27:16:780,0.08219773,0.18818425,9.755902
20210720:04:27:16:784,0.07513963,0.1810208,9.7539015
20210720:04:27:16:788,0.077122025,0.181107,9.7485
20210720:04:27:16:792,0.07976522,0.17571525,9.7528
20210720:04:27:16:796,0.07635588,0.17824353,9.756908
20210720:04:27:16:800,0.0735786,0.18025465,9.758853
20210720:04:27:16:805,0.074890636,0.19585527,9.742878
20210720:04:27:16:809,0.07963115,0.18488984,9.747466
20210720:04:27:16:812,0.07377972,0.20747194,9.739803
20210720:04:27:16:816,0.079458766,0.20770179,9.742984
20210720:04:27:16:821,0.083078794,0.20051917,9.758815
20210720:04:27:16:824,0.073205106,0.19727264,9.763104
20210720:04:27:16:828,0.07749552,0.1923789,9.757406
20210720:04:27:16:832,0.07543651,0.19207244,9.757789
20210720:04:27:16:837,0.07276458,0.19153613,9.751411
20210720:04:27:16:840,0.062306706,0.21000022,9.754897
20210720:04:27:16:844,0.08246588,0.19729179,9.750243
20210720:04:27:16:848,0.072860345,0.21163785,9.750281
20210720:04:27:16:853,0.07505344,0.21158996,9.74578
20210720:04:27:16:856,0.068502896,0.19731094,9.752732
20210720:04:27:16:860,0.05737465,0.19742587,9.744162
20210720:04:27:16:864,0.058648366,0.20638977,9.746872
20210720:04:27:16:868,0.08808747,0.19343235,9.755615
20210720:04:27:16:872,0.078922465,0.19724391,9.754916
20210720:04:27:16:876,0.076547414,0.20504901,9.753442
20210720:04:27:16:880,0.085358076,0.2081519,9.752063
20210720:04:27:16:884,0.07756256,0.21362983,9.74802
20210720:04:27:16:889,0.075388625,0.18776287,9.749793
20210720:04:27:16:892,0.07944919,0.20360291,9.752895
20210720:04:27:16:896,0.0921193,0.19148825,9.748395
20210720:04:27:16:900,0.08758948,0.16568834,9.761132
20210720:04:27:16:905,0.08855673,0.19330785,9.755032
20210720:04:27:16:908,0.067487754,0.1937005,9.754629
20210720:04:27:16:912,0.085109085,0.18075265,9.753738
20210720:04:27:16:917,0.082868114,0.19787598,9.745894
20210720:04:27:16:921,0.07912358,0.19358557,9.73811
20210720:04:27:16:924,0.07856812,0.18875886,9.751229
20210720:04:27:16:928,0.07954496,0.19011877,9.759245
20210720:04:27:16:933,0.081316665,0.19836439,9.762616
20210720:04:27:16:938,0.0748619,0.18008228,9.755319
20210720:04:27:16:941,0.08191043,0.18718827,9.754754
20210720:04:27:16:944,0.079430036,0.18809807,9.757607
20210720:04:27:16:948,0.07692091,0.19620962,9.761036
20210720:04:27:16:954,0.07817548,0.18672858,9.740781
20210720:04:27:16:957,0.07483317,0.17674954,9.748701
20210720:04:27:16:960,0.08330864,0.18957289,9.74216
20210720:04:27:16:964,0.08793424,0.18675731,9.76115
20210720:04:27:16:970,0.067621835,0.1789522,9.736787
20210720:04:27:16:972,0.10858183,0.19083704,9.6876
20210720:04:27:16:976,0.070016034,0.19017622,9.752541
20210720:04:27:16:980,0.07928638,0.19110517,9.703767
20210720:04:27:16:984,0.103726394,0.20279846,9.779624
20210720:04:27:16:989,0.070657685,0.18716912,9.768228
20210720:04:27:16:992,0.08592311,0.18805017,9.77566
20210720:04:27:16:996,0.054875102,0.16986382,9.741567
20210720:04:27:17:001,0.09572019,0.18465999,9.848031
20210720:04:27:17:005,0.072065465,0.18484195,9.770326
20210720:04:27:17:008,0.09493488,0.19313547,9.738253
20210720:04:27:17:012,0.06445191,0.19729179,9.7621565
20210720:04:27:17:016,0.089878336,0.20719421,9.714636
20210720:04:27:17:021,0.06908708,0.1893622,9.750367
20210720:04:27:17:024,0.08689036,0.20829555,9.707463
20210720:04:27:17:028,0.074632056,0.2014194,9.749208
20210720:04:27:17:032,0.075857885,0.19382499,9.693442
20210720:04:27:17:037,0.089083456,0.20385191,9.743165
20210720:04:27:17:040,0.079362996,0.18135598,9.703422
20210720:04:27:17:045,0.09577764,0.1909711,9.782842
20210720:04:27:17:049,0.071854785,0.18628804,9.738023
20210720:04:27:17:053,0.08869081,0.19862297,9.791116
20210720:04:27:17:056,0.05205952,0.18805975,9.774989
20210720:04:27:17:060,0.08521442,0.19083704,9.776732
20210720:04:27:17:064,0.0750247,0.16364847,9.747255
20210720:04:27:17:069,0.091132894,0.19391118,9.81616
20210720:04:27:17:072,0.05775772,0.17947894,9.775717
20210720:04:27:17:076,0.08360552,0.1945241,9.777135
20210720:04:27:17:080,0.060851034,0.18933347,9.743912
20210720:04:27:17:084,0.12440272,0.20023188,9.827547
20210720:04:27:17:088,0.08247546,0.17988117,9.781722
20210720:04:27:17:092,0.112249754,0.17852126,9.736462
20210720:04:27:17:096,0.069901116,0.20112251,9.771733
20210720:04:27:17:100,0.09679279,0.21805432,9.748931
20210720:04:27:17:105,0.07377972,0.19898689,9.756199
20210720:04:27:17:108,0.08689995,0.20344011,9.683846
20210720:04:27:17:112,0.075187504,0.21792981,9.754408
20210720:04:27:17:116,0.07993761,0.20490536,9.726464
20210720:04:27:17:121,0.08667011,0.21869595,9.788904
20210720:04:27:17:124,0.06786125,0.20376572,9.730026
20210720:04:27:17:128,0.08681375,0.18558894,9.77858
20210720:04:27:17:133,0.053065088,0.19242677,9.750808
20210720:04:27:17:136,0.085616656,0.18955374,9.798769
20210720:04:27:17:140,0.06794744,0.1884907,9.771781
20210720:04:27:17:144,0.10139923,0.20208979,9.787143
20210720:04:27:17:149,0.065658584,0.19023369,9.764924
20210720:04:27:17:154,0.11183795,0.18907489,9.760117
20210720:04:27:17:157,0.08257123,0.17861702,9.775621
20210720:04:27:17:161,0.08403648,0.20058621,9.734087
20210720:04:27:17:164,0.05818868,0.19651608,9.7744055
20210720:04:27:17:170,0.092847146,0.19376753,9.721445
20210720:04:27:17:174,0.09437943,0.18473661,9.798788
20210720:04:27:17:178,0.07615477,0.1938633,9.735964
20210720:04:27:17:180,0.0827915,0.21626346,9.786836
20210720:04:27:17:184,0.07312849,0.21869595,9.740063
20210720:04:27:17:189,0.089303724,0.20112251,9.786252
20210720:04:27:17:192,0.086775444,0.2017929,9.735476
20210720:04:27:17:196,0.07649954,0.20444568,9.770987
20210720:04:27:17:200,0.0659842,0.20927238,9.730266
20210720:04:27:17:205,0.07843404,0.19599894,9.769052
20210720:04:27:17:208,0.090567864,0.18616354,9.744497
20210720:04:27:17:212,0.077811554,0.2099236,9.764235
20210720:04:27:17:216,0.08046433,0.18896955,9.758277
20210720:04:27:17:221,0.079611994,0.18327135,9.760835
20210720:04:27:17:240,0.07072472,0.17165467,9.74014
20210720:04:27:17:241,0.07584831,0.19646819,9.754246
20210720:04:27:17:241,0.07635588,0.19658312,9.760863
20210720:04:27:17:241,0.073741406,0.20537461,9.755855
20210720:04:27:17:242,0.078386165,0.19914012,9.766677
20210720:04:27:17:244,0.0770071,0.1909328,9.754505
