TIME,X,Y,Z
20210720:01:15:45:184,0.06088934,0.20547996,9.750252
20210720:01:15:45:184,0.055104945,0.20210893,9.75302
20210720:01:15:45:189,0.06590758,0.2080657,9.749659
20210720:01:15:45:192,0.07312849,0.21294029,9.752714
20210720:01:15:45:196,0.076719806,0.21200177,9.748902
20210720:01:15:45:200,0.07938215,0.20087352,9.759207
20210720:01:15:45:205,0.09277053,0.19230227,9.753155
20210720:01:15:45:208,0.10323798,0.1930876,9.763918
20210720:01:15:45:212,0.07933427,0.20803697,9.757157
20210720:01:15:45:216,0.068665706,0.20080648,9.763679
20210720:01:15:45:221,0.09116162,0.1924172,9.761974
20210720:01:15:45:227,0.085013315,0.199935,9.7537
20210720:01:15:45:228,0.10155246,0.20898508,9.747619
20210720:01:15:45:232,0.09273222,0.2078646,9.748606
20210720:01:15:45:236,0.07811801,0.20706013,9.73969
20210720:01:15:45:240,0.080713324,0.20467553,9.742973
20210720:01:15:45:244,0.085300624,0.21311268,9.751104
20210720:01:15:45:248,0.07586746,0.19724391,9.755059
20210720:01:15:45:252,0.083078794,0.20447439,9.7515545
20210720:01:15:45:256,0.081259206,0.18544528,9.749208
20210720:01:15:45:260,0.10103531,0.18170077,9.747801
20210720:01:15:45:264,0.08350976,0.19393991,9.753949
20210720:01:15:45:268,0.07619308,0.20641848,9.756286
20210720:01:15:45:272,0.07561847,0.19564459,9.742639
20210720:01:15:45:277,0.07978438,0.19355685,9.73944
20210720:01:15:45:280,0.08821197,0.1858954,9.745474
20210720:01:15:45:284,0.07392337,0.19519447,9.750808
20210720:01:15:45:288,0.072285734,0.18617313,9.7446785
20210720:01:15:45:292,0.082705304,0.19936039,9.738626
20210720:01:15:45:296,0.07689218,0.20710802,9.754083
20210720:01:15:45:300,0.090376325,0.20126617,9.749841
20210720:01:15:45:305,0.082418,0.20837216,9.757512
20210720:01:15:45:308,0.07608773,0.20380403,9.7577505
20210720:01:15:45:312,0.0878672,0.2204964,9.750281
20210720:01:15:45:317,0.09578723,0.22092736,9.759006
20210720:01:15:45:321,0.084946275,0.19878578,9.7497835
20210720:01:15:45:324,0.08169016,0.19175641,9.747322
20210720:01:15:45:328,0.082801074,0.18940051,9.761094
20210720:01:15:45:332,0.07975565,0.19484013,9.756737
20210720:01:15:45:338,0.08341399,0.18435353,9.762501
20210720:01:15:45:341,0.08348103,0.19694704,9.7565155
20210720:01:15:45:344,0.07988014,0.20395726,9.7434435
20210720:01:15:45:348,0.06660669,0.2079891,9.744737
20210720:01:15:45:352,0.05829402,0.19491675,9.73945
20210720:01:15:45:356,0.05890694,0.18582836,9.74872
20210720:01:15:45:361,0.08151778,0.17787002,9.748883
20210720:01:15:45:364,0.08367256,0.1952328,9.7584305
20210720:01:15:45:368,0.07836701,0.20603542,9.75099
20210720:01:15:45:373,0.07692091,0.20259735,9.737286
20210720:01:15:45:376,0.09260772,0.20842962,9.743769
20210720:01:15:45:380,0.092780106,0.20037553,9.758881
20210720:01:15:45:384,0.081287935,0.20498198,9.768649
20210720:01:15:45:390,0.07311892,0.19629581,9.757359
20210720:01:15:45:392,0.070303336,0.20003076,9.757176
20210720:01:15:45:396,0.084572785,0.19102857,9.7442
20210720:01:15:45:400,0.08581776,0.19477311,9.743338
20210720:01:15:45:405,0.09077855,0.19707154,9.743846
20210720:01:15:45:408,0.09989567,0.20308577,9.745273
20210720:01:15:45:412,0.08050264,0.18902701,9.768075
20210720:01:15:45:416,0.07277416,0.19529024,9.693185
20210720:01:15:45:420,0.084151395,0.18017805,9.807034
20210720:01:15:45:424,0.0632165,0.17601213,9.73695
20210720:01:15:45:428,0.116348624,0.21001938,9.714981
20210720:01:15:45:432,0.10926179,0.21582292,9.693902
20210720:01:15:45:436,0.06429868,0.20005949,9.78132
20210720:01:15:45:440,0.08979214,0.17734331,9.852513
20210720:01:15:45:444,0.061444793,0.15387055,9.834078
20210720:01:15:45:448,0.0995126,0.17848295,9.715259
20210720:01:15:45:452,0.09968498,0.21601444,9.64102
20210720:01:15:45:456,0.082044505,0.18687224,9.706209
20210720:01:15:45:460,0.08738836,0.18697757,9.825439
20210720:01:15:45:464,0.06834009,0.17546625,9.843253
20210720:01:15:45:468,0.09001241,0.1799099,9.731272
20210720:01:15:45:472,0.10986513,0.20830514,9.643098
20210720:01:15:45:477,0.09153512,0.20303789,9.693883
20210720:01:15:45:481,0.100096785,0.20759644,9.817969
20210720:01:15:45:484,0.052136134,0.17286135,9.843368
20210720:01:15:45:488,0.08762778,0.17831056,9.767097
20210720:01:15:45:492,0.0972429,0.2095597,9.641584
20210720:01:15:45:496,0.10590991,0.21392672,9.676722
20210720:01:15:45:500,0.10287406,0.19848889,9.808135
20210720:01:15:45:505,0.053678002,0.19227354,9.84037
20210720:01:15:45:508,0.07784028,0.196133,9.769128
20210720:01:15:45:512,0.108840406,0.2045989,9.655519
20210720:01:15:45:516,0.08124005,0.2134766,9.689814
20210720:01:15:45:521,0.10684843,0.20394768,9.803212
20210720:01:15:45:525,0.064030536,0.19665973,9.820996
20210720:01:15:45:528,0.09436986,0.18604863,9.775362
20210720:01:15:45:532,0.101140656,0.1955105,9.710806
20210720:01:15:45:537,0.091602154,0.19807708,9.713382
20210720:01:15:45:540,0.09681194,0.19660227,9.7075405
20210720:01:15:45:544,0.056608506,0.18264887,9.807119
20210720:01:15:45:548,0.075187504,0.19099984,9.818392
20210720:01:15:45:554,0.07043742,0.21010555,9.740465
20210720:01:15:45:556,0.089677215,0.19741629,9.707923
20210720:01:15:45:561,0.11879071,0.20518309,9.677392
20210720:01:15:45:564,0.0712706,0.19434215,9.758498
20210720:01:15:45:568,0.09196607,0.21919395,9.867166
20210720:01:15:45:572,0.051724333,0.187217,9.729126
20210720:01:15:45:577,0.076901756,0.18732235,9.752427
20210720:01:15:45:580,0.09692687,0.20453186,9.691307
20210720:01:15:45:585,0.09017521,0.21158996,9.718064
20210720:01:15:45:589,0.09462842,0.212404,9.726444
20210720:01:15:45:592,0.065505356,0.1951849,9.798615
20210720:01:15:45:596,0.0690392,0.20532674,9.795953
20210720:01:15:45:600,0.0756855,0.20632273,9.73333
20210720:01:15:45:605,0.09270349,0.18612525,9.729844
20210720:01:15:45:608,0.09128612,0.1913829,9.70414
20210720:01:15:45:612,0.078414895,0.18604863,9.753288
20210720:01:15:45:617,0.093373865,0.18960163,9.806861
20210720:01:15:45:621,0.06826348,0.17958428,9.798682
20210720:01:15:45:624,0.08465897,0.1974546,9.775937
20210720:01:15:45:628,0.08040687,0.21528663,9.708258
20210720:01:15:45:632,0.09428366,0.20726125,9.718189
20210720:01:15:45:637,0.0995509,0.19045396,9.754304
20210720:01:15:45:640,0.08053137,0.1830032,9.760011
20210720:01:15:45:644,0.08306922,0.18955374,9.7482605
20210720:01:15:45:648,0.10328586,0.20065325,9.690407
20210720:01:15:45:654,0.08683291,0.1976174,9.733187
20210720:01:15:45:657,0.09461885,0.20427328,9.766763
20210720:01:15:45:660,0.068828516,0.18546444,9.794066
20210720:01:15:45:664,0.08924626,0.17980455,9.784595
20210720:01:15:45:668,0.07722737,0.19891028,9.750789
20210720:01:15:45:672,0.09682152,0.20056707,9.73129
20210720:01:15:45:676,0.10088208,0.19901563,9.716217
20210720:01:15:45:680,0.08620083,0.20965546,9.754657
20210720:01:15:45:684,0.08800127,0.21124521,9.777192
20210720:01:15:45:688,0.06415503,0.1825914,9.772768
20210720:01:15:45:693,0.08108682,0.19710027,9.755759
20210720:01:15:45:696,0.08025364,0.20590135,9.712242
20210720:01:15:45:701,0.08478347,0.21192515,9.726138
20210720:01:15:45:705,0.096697025,0.2046372,9.735878
20210720:01:15:45:708,0.07191224,0.18301277,9.7749605
20210720:01:15:45:712,0.08666052,0.19707154,9.78379
20210720:01:15:45:717,0.0739138,0.20157263,9.766869
20210720:01:15:45:720,0.09569145,0.2046468,9.758871
20210720:01:15:45:724,0.09053913,0.20121829,9.709877
20210720:01:15:45:728,0.08413225,0.20113209,9.737985
20210720:01:15:45:732,0.093594134,0.19930293,9.749947
20210720:01:15:45:737,0.07025546,0.19060719,9.775611
20210720:01:15:45:740,0.088135354,0.20660044,9.767882
20210720:01:15:45:744,0.06671204,0.1842865,9.753279
20210720:01:15:45:748,0.07739975,0.19437087,9.747561
20210720:01:15:45:754,0.08515697,0.19668846,9.730485
20210720:01:15:45:756,0.08203493,0.20689733,9.76163
20210720:01:15:45:760,0.09601707,0.20019357,9.745416
20210720:01:15:45:764,0.090309285,0.1913446,9.761946
20210720:01:15:45:768,0.09857407,0.20796993,9.751047
20210720:01:15:45:772,0.060525417,0.20734744,9.756841
20210720:01:15:45:776,0.081249624,0.22100396,9.747896
20210720:01:15:45:780,0.08796297,0.19047311,9.732057
20210720:01:15:45:784,0.089686796,0.18671902,9.744372
20210720:01:15:45:788,0.069326505,0.19779935,9.738616
20210720:01:15:45:793,0.089840025,0.18616354,9.761208
20210720:01:15:45:796,0.08463982,0.19718644,9.754217
20210720:01:15:45:800,0.08672756,0.20403388,9.75598
20210720:01:15:45:804,0.09016564,0.1965065,9.745195
