TIME,X,Y,Z
20210720:01:15:45:184,5.5850536E-4,-5.410521E-4,-3.4906584E-4
20210720:01:15:45:185,3.4906584E-4,3.3161257E-4,-1.5707963E-4
20210720:01:15:45:190,-1.5707963E-4,7.5049157E-4,-4.363323E-4
20210720:01:15:45:192,-1.9198621E-4,5.5850536E-4,3.8397242E-4
20210720:01:15:45:196,5.410521E-4,-7.15585E-4,5.2359875E-4
20210720:01:15:45:201,2.9670598E-4,-2.443461E-4,2.443461E-4
20210720:01:15:45:205,3.1415926E-4,-6.6322513E-4,-5.235988E-5
20210720:01:15:45:209,1.2217305E-4,-1.0471976E-4,4.5378561E-4
20210720:01:15:45:212,1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:01:15:45:216,6.457718E-4,1.3962634E-4,2.443461E-4
20210720:01:15:45:221,-0.0022514747,-0.0014137167,2.443461E-4
20210720:01:15:45:228,-0.0037873646,-0.0016406095,3.1415926E-4
20210720:01:15:45:228,-0.0019896755,-5.7595863E-4,-2.2689281E-4
20210720:01:15:45:233,-0.0014486233,1.7453292E-5,-2.6179937E-4
20210720:01:15:45:236,-5.410521E-4,1.2217305E-4,4.1887903E-4
20210720:01:15:45:242,-1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:01:15:45:244,-0.001134464,1.3962634E-4,-2.2689281E-4
20210720:01:15:45:248,-4.886922E-4,5.9341197E-4,1.0471976E-4
20210720:01:15:45:252,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:01:15:45:256,5.410521E-4,0.0011519173,-5.061455E-4
20210720:01:15:45:260,-3.8397242E-4,0.0,-4.886922E-4
20210720:01:15:45:264,-1.0471976E-4,-4.363323E-4,-6.1086525E-4
20210720:01:15:45:269,5.061455E-4,3.4906585E-5,3.6651915E-4
20210720:01:15:45:272,-5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:01:15:45:277,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:01:15:45:280,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:01:15:45:284,-4.886922E-4,1.3962634E-4,-2.0943952E-4
20210720:01:15:45:289,-1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:01:15:45:292,-5.235988E-5,2.6179937E-4,4.363323E-4
20210720:01:15:45:297,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:01:15:45:301,-5.235988E-5,6.806784E-4,-2.6179937E-4
20210720:01:15:45:305,-8.0285146E-4,2.2689281E-4,0.0
20210720:01:15:45:308,-7.5049157E-4,-4.5378561E-4,-8.726646E-5
20210720:01:15:45:313,-4.712389E-4,-1.9198621E-4,4.5378561E-4
20210720:01:15:45:317,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:01:15:45:321,3.4906584E-4,-6.1086525E-4,3.6651915E-4
20210720:01:15:45:324,0.0,-1.0471976E-4,8.726646E-5
20210720:01:15:45:328,2.6179937E-4,-5.2359875E-4,-2.6179937E-4
20210720:01:15:45:332,5.5850536E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:15:45:338,6.6322513E-4,8.726646E-5,-3.4906585E-5
20210720:01:15:45:341,7.6794485E-4,1.3962634E-4,-4.1887903E-4
20210720:01:15:45:344,8.3775807E-4,-1.5707963E-4,-6.1086525E-4
20210720:01:15:45:349,2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:01:15:45:352,-0.0012042772,1.0471976E-4,4.5378561E-4
20210720:01:15:45:357,5.235988E-5,-0.0010471975,-8.3775807E-4
20210720:01:15:45:361,-1.7453292E-5,-1.7453292E-4,-4.886922E-4
20210720:01:15:45:365,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:01:15:45:368,-5.235988E-5,1.3962634E-4,-5.7595863E-4
20210720:01:15:45:373,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:01:15:45:377,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:01:15:45:380,-3.3161257E-4,-4.712389E-4,4.712389E-4
20210720:01:15:45:384,-2.2689281E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:15:45:390,2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:01:15:45:392,5.5850536E-4,6.457718E-4,6.981317E-5
20210720:01:15:45:396,4.886922E-4,-3.4906585E-5,4.712389E-4
20210720:01:15:45:401,-4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:01:15:45:405,-1.0471976E-4,-6.457718E-4,4.886922E-4
20210720:01:15:45:409,-3.6651915E-4,5.5850536E-4,5.410521E-4
20210720:01:15:45:412,3.8397242E-4,8.901179E-4,5.5850536E-4
20210720:01:15:45:416,-0.0012915436,9.250245E-4,8.726646E-4
20210720:01:15:45:421,4.0142573E-4,-0.0016580628,4.1887903E-4
20210720:01:15:45:424,5.2359875E-4,-0.0015184365,-1.7453292E-5
20210720:01:15:45:428,-0.0027401668,0.0038920841,-1.5707963E-4
20210720:01:15:45:432,0.0018325957,-0.0024783674,-5.5850536E-4
20210720:01:15:45:437,-0.002635447,0.003159046,2.443461E-4
20210720:01:15:45:440,-3.6651915E-4,-0.0016057029,-2.443461E-4
20210720:01:15:45:444,-7.330383E-4,-6.1086525E-4,2.9670598E-4
20210720:01:15:45:448,-0.0021991148,0.0033510323,-5.410521E-4
20210720:01:15:45:453,0.0011693706,-1.5707963E-4,-0.0010646508
20210720:01:15:45:457,-4.712389E-4,0.0024783674,1.5707963E-4
20210720:01:15:45:461,0.0027052604,-0.0026179939,-2.443461E-4
20210720:01:15:45:464,3.3161257E-4,-6.981317E-4,0.0
20210720:01:15:45:468,-0.0022165682,0.001134464,-8.726646E-5
