TIME,X,Y,Z
20210720:13:09:28:814,3.1415926E-4,-4.0142573E-4,4.5378561E-4
20210720:13:09:28:814,3.1415926E-4,-8.726646E-4,4.886922E-4
20210720:13:09:28:816,-4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:13:09:28:821,6.981317E-5,5.235988E-5,6.283185E-4
20210720:13:09:28:826,2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:13:09:28:829,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:13:09:28:837,2.443461E-4,-2.0943952E-4,3.1415926E-4
20210720:13:09:28:839,7.5049157E-4,-9.773844E-4,1.7453292E-5
20210720:13:09:28:842,-0.0011170107,2.7925268E-4,4.1887903E-4
20210720:13:09:28:845,-9.250245E-4,-1.2217305E-4,1.7453292E-4
20210720:13:09:28:849,-4.5378561E-4,-6.981317E-5,3.1415926E-4
20210720:13:09:28:854,-1.0471976E-4,2.443461E-4,4.712389E-4
20210720:13:09:28:857,-1.7453292E-4,2.9670598E-4,1.7453292E-4
20210720:13:09:28:861,-3.3161257E-4,-8.901179E-4,-4.1887903E-4
20210720:13:09:28:865,-8.726646E-5,-4.5378561E-4,-8.726646E-5
20210720:13:09:28:869,4.363323E-4,6.283185E-4,-1.5707963E-4
20210720:13:09:28:873,4.712389E-4,3.4906585E-5,6.981317E-5
20210720:13:09:28:879,3.4906584E-4,0.0,0.0
20210720:13:09:28:881,-5.410521E-4,-4.886922E-4,-7.6794485E-4
20210720:13:09:28:885,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:13:09:28:890,2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:13:09:28:893,3.1415926E-4,0.0,2.9670598E-4
20210720:13:09:28:896,3.1415926E-4,-6.1086525E-4,4.712389E-4
20210720:13:09:28:901,-0.0013089969,-0.0010297443,-6.981317E-4
20210720:13:09:28:904,-5.061455E-4,-0.0012391837,1.7453292E-4
20210720:13:09:28:908,-4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:13:09:28:912,-3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:13:09:28:916,6.981317E-5,-0.0010297443,-6.6322513E-4
20210720:13:09:28:921,0.0010995574,5.9341197E-4,-2.443461E-4
20210720:13:09:28:924,4.5378561E-4,0.0016755161,-1.9198621E-4
20210720:13:09:28:928,5.9341197E-4,6.6322513E-4,-3.6651915E-4
20210720:13:09:28:932,-7.5049157E-4,4.886922E-4,2.2689281E-4
20210720:13:09:28:936,-1.0471976E-4,0.0014137167,-0.0010471975
20210720:13:09:28:940,-3.1415926E-4,-1.2217305E-4,-4.363323E-4
20210720:13:09:28:944,2.0943952E-4,-1.9198621E-4,3.3161257E-4
20210720:13:09:28:948,0.0,-2.0943952E-4,9.250245E-4
20210720:13:09:28:953,-9.250245E-4,-9.773844E-4,1.2217305E-4
20210720:13:09:28:957,-1.2217305E-4,-4.712389E-4,0.0
20210720:13:09:28:961,-8.2030473E-4,-3.8397242E-4,-7.6794485E-4
20210720:13:09:28:965,-1.0471976E-4,3.1415926E-4,-7.15585E-4
20210720:13:09:28:970,-5.235988E-5,-8.726646E-4,-4.5378561E-4
20210720:13:09:28:973,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:13:09:28:977,-5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:13:09:28:980,1.5707963E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:09:28:986,2.9670598E-4,-8.726646E-5,-4.712389E-4
20210720:13:09:28:989,3.1415926E-4,3.6651915E-4,3.3161257E-4
20210720:13:09:28:994,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:13:09:28:998,-4.712389E-4,5.410521E-4,3.1415926E-4
20210720:13:09:29:002,1.9198621E-4,-2.6179937E-4,-7.15585E-4
20210720:13:09:29:005,-4.5378561E-4,0.0011519173,-5.7595863E-4
20210720:13:09:29:010,5.235988E-5,-3.4906585E-5,-2.443461E-4
20210720:13:09:29:013,-4.712389E-4,1.2217305E-4,5.235988E-5
20210720:13:09:29:017,-6.806784E-4,-9.0757123E-4,2.9670598E-4
20210720:13:09:29:021,1.7453292E-5,-7.6794485E-4,1.5707963E-4
20210720:13:09:29:025,-9.250245E-4,-4.363323E-4,3.1415926E-4
20210720:13:09:29:029,0.0,-5.235988E-5,4.712389E-4
20210720:13:09:29:034,-1.5707963E-4,6.283185E-4,-2.443461E-4
20210720:13:09:29:038,-6.981317E-5,5.410521E-4,2.443461E-4
20210720:13:09:29:041,-0.0011868239,-1.7453292E-5,4.5378561E-4
20210720:13:09:29:045,-0.0013089969,0.0014486233,-2.443461E-4
20210720:13:09:29:049,-5.061455E-4,-0.0020769418,5.5850536E-4
20210720:13:09:29:053,-6.981317E-5,0.0010471975,3.1415926E-4
20210720:13:09:29:057,-4.886922E-4,3.6651915E-4,-8.726646E-5
20210720:13:09:29:061,-3.1415926E-4,-9.250245E-4,-3.4906585E-5
20210720:13:09:29:065,5.9341197E-4,4.712389E-4,4.0142573E-4
20210720:13:09:29:070,8.726646E-4,-8.726646E-5,1.7453292E-4
20210720:13:09:29:073,-7.15585E-4,0.0025830872,3.1415926E-4
20210720:13:09:29:077,5.2359875E-4,-2.443461E-4,4.712389E-4
20210720:13:09:29:081,-7.6794485E-4,0.0033161256,1.7453292E-4
20210720:13:09:29:086,1.3962634E-4,-4.363323E-4,-4.1887903E-4
20210720:13:09:29:090,-7.15585E-4,0.001256637,-8.726646E-5
20210720:13:09:29:093,0.0025481808,-0.0016057029,-0.0013613568
20210720:13:09:29:097,3.6651915E-4,3.6651915E-4,-2.443461E-4
20210720:13:09:29:102,4.5378561E-4,-6.283185E-4,-6.283185E-4
20210720:13:09:29:105,-0.0010471975,4.1887903E-4,3.1415926E-4
20210720:13:09:29:109,3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:13:09:29:113,4.363323E-4,6.283185E-4,-1.9198621E-4
20210720:13:09:29:117,8.726646E-5,6.6322513E-4,-0.0010646508
20210720:13:09:29:122,-2.0943952E-4,0.001256637,-6.283185E-4
20210720:13:09:29:125,-0.0013264503,5.7595863E-4,-5.5850536E-4
20210720:13:09:29:129,0.0011693706,-8.2030473E-4,-7.330383E-4
20210720:13:09:29:137,-2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:13:09:29:138,2.2689281E-4,-0.0023038345,-3.4906584E-4
20210720:13:09:29:141,-0.001256637,0.0015009831,-6.981317E-5
20210720:13:09:29:145,1.0471976E-4,-0.0013089969,-0.0012217305
20210720:13:09:29:149,-0.0010821042,0.0031241393,-3.4906585E-5
20210720:13:09:29:154,5.7595863E-4,8.726646E-5,-1.7453292E-5
20210720:13:09:29:157,-6.981317E-4,0.0021118484,-1.7453292E-5
20210720:13:09:29:161,0.0016580628,-1.9198621E-4,4.1887903E-4
20210720:13:09:29:165,-6.457718E-4,0.0019198621,-2.6179937E-4
20210720:13:09:29:170,4.712389E-4,-0.0018675023,2.443461E-4
20210720:13:09:29:174,-8.3775807E-4,8.901179E-4,4.5378561E-4
20210720:13:09:29:177,0.002094395,-7.853982E-4,4.886922E-4
20210720:13:09:29:181,1.0471976E-4,0.0013264503,8.2030473E-4
20210720:13:09:29:186,3.4906584E-4,-0.0012217305,6.806784E-4
20210720:13:09:29:189,-7.330383E-4,0.0011868239,5.2359875E-4
20210720:13:09:29:193,0.0012217305,-3.4906584E-4,5.235988E-5
20210720:13:09:29:197,-2.7925268E-4,0.0015882496,0.0
20210720:13:09:29:202,9.773844E-4,-7.330383E-4,-1.7453292E-5
20210720:13:09:29:205,-0.001256637,0.0013962634,-3.3161257E-4
20210720:13:09:29:209,-4.363323E-4,-0.002094395,-8.2030473E-4
20210720:13:09:29:213,-1.0471976E-4,0.0019198621,-4.0142573E-4
20210720:13:09:29:217,0.001256637,-0.002321288,3.4906584E-4
20210720:13:09:29:221,-0.0011519173,6.806784E-4,4.712389E-4
20210720:13:09:29:225,4.363323E-4,-0.0022165682,-2.443461E-4
20210720:13:09:29:229,-7.853982E-4,0.0025307273,-1.7453292E-4
20210720:13:09:29:233,0.0012740904,-7.5049157E-4,3.8397242E-4
20210720:13:09:29:238,-1.7453292E-5,0.0015707964,-2.6179937E-4
20210720:13:09:29:241,0.0026703537,-0.0012391837,2.443461E-4
20210720:13:09:29:245,-4.0142573E-4,0.0019373155,4.5378561E-4
20210720:13:09:29:250,5.7595863E-4,-0.0012915436,8.0285146E-4
20210720:13:09:29:254,-0.0017802358,0.0011693706,6.806784E-4
20210720:13:09:29:257,6.6322513E-4,-9.250245E-4,-5.2359875E-4
20210720:13:09:29:261,-4.1887903E-4,0.0017976891,-2.2689281E-4
20210720:13:09:29:265,7.5049157E-4,-0.0027750735,-4.886922E-4
20210720:13:09:29:270,-2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:13:09:29:274,-0.0021642083,0.0019024089,1.9198621E-4
20210720:13:09:29:277,-0.0010297443,0.0013264503,0.0013439035
20210720:13:09:29:281,-1.5707963E-4,6.806784E-4,-5.410521E-4
20210720:13:09:29:286,9.424778E-4,-5.7595863E-4,1.9198621E-4
20210720:13:09:29:289,8.0285146E-4,4.886922E-4,1.3962634E-4
20210720:13:09:29:293,1.5707963E-4,-8.5521134E-4,3.1415926E-4
20210720:13:09:29:297,-9.5993106E-4,1.7453292E-4,-2.7925268E-4
20210720:13:09:29:301,3.4906585E-5,-6.6322513E-4,-0.0010821042
20210720:13:09:29:306,-1.0471976E-4,8.3775807E-4,-6.981317E-5
20210720:13:09:29:309,1.9198621E-4,-4.1887903E-4,2.7925268E-4
20210720:13:09:29:313,4.886922E-4,4.363323E-4,-2.7925268E-4
20210720:13:09:29:317,2.7925268E-4,-6.1086525E-4,-5.061455E-4
20210720:13:09:29:321,-1.2217305E-4,5.410521E-4,-0.00143117
20210720:13:09:29:326,1.2217305E-4,-0.0013613568,5.235988E-5
20210720:13:09:29:329,-9.5993106E-4,4.712389E-4,-7.6794485E-4
