TIME,X,Y,Z
20210720:13:09:28:814,0.078261666,0.20185035,9.743759
20210720:13:09:28:814,0.07111737,0.211159,9.75481
20210720:13:09:28:816,0.06963296,0.21656992,9.743539
20210720:13:09:28:820,0.062852584,0.21493228,9.741834
20210720:13:09:28:825,0.056407392,0.19948488,9.749917
20210720:13:09:28:828,0.059644353,0.20533632,9.757723
20210720:13:09:28:833,0.067966595,0.22220106,9.749841
20210720:13:09:28:839,0.06917328,0.20809443,9.751803
20210720:13:09:28:841,0.064308256,0.18778203,9.740705
20210720:13:09:28:844,0.06790914,0.18550275,9.733187
20210720:13:09:28:849,0.0622684,0.19412187,9.734555
20210720:13:09:28:853,0.06717172,0.19924547,9.741164
20210720:13:09:28:857,0.06612785,0.2029038,9.746096
20210720:13:09:28:861,0.073616914,0.20873608,9.740129
20210720:13:09:28:865,0.0632165,0.20106506,9.74147
20210720:13:09:28:869,0.057623647,0.20775925,9.741087
20210720:13:09:28:873,0.07688261,0.19687998,9.734681
20210720:13:09:28:877,0.07859685,0.18342458,9.741537
20210720:13:09:28:880,0.062479086,0.19089448,9.755998
20210720:13:09:28:884,0.050948612,0.19722477,9.75799
20210720:13:09:28:889,0.06924989,0.21082382,9.741816
20210720:13:09:28:893,0.058523864,0.21002895,9.736328
20210720:13:09:28:896,0.07218997,0.21815008,9.739814
20210720:13:09:28:900,0.06184702,0.20668665,9.743185
20210720:13:09:28:904,0.06229713,0.19362389,9.750234
20210720:13:09:28:908,0.07441179,0.20557573,9.746019
20210720:13:09:28:912,0.06419334,0.20729956,9.746143
20210720:13:09:28:916,0.066041656,0.2027027,9.74961
20210720:13:09:28:921,0.074028715,0.19674593,9.739392
20210720:13:09:28:924,0.073205106,0.21429063,9.751737
20210720:13:09:28:928,0.061665058,0.21763293,9.746536
20210720:13:09:28:932,0.062699355,0.21476947,9.748174
20210720:13:09:28:936,0.06709511,0.20652384,9.741556
20210720:13:09:28:940,0.07723694,0.20178333,9.745569
20210720:13:09:28:944,0.07041826,0.19700448,9.751823
20210720:13:09:28:948,0.06974789,0.18654661,9.737468
20210720:13:09:28:953,0.07714118,0.19635327,9.745828
20210720:13:09:28:957,0.063455924,0.20231004,9.749947
20210720:13:09:28:961,0.047702078,0.19912097,9.75278
20210720:13:09:28:964,0.05427176,0.20766348,9.748863
20210720:13:09:28:969,0.0611958,0.19668846,9.745339
20210720:13:09:28:973,0.057863068,0.21538238,9.739641
20210720:13:09:28:976,0.0597497,0.20741448,9.732813
20210720:13:09:28:980,0.063331425,0.20108421,9.734767
20210720:13:09:28:986,0.057355497,0.20641848,9.740149
20210720:13:09:28:988,0.056484006,0.21986434,9.753182
20210720:13:09:28:993,0.062536545,0.19779935,9.756936
20210720:13:09:28:997,0.053007625,0.19238847,9.735428
20210720:13:09:29:001,0.06471048,0.18518671,9.743453
20210720:13:09:29:005,0.06877105,0.1865562,9.737812
20210720:13:09:29:009,0.07640376,0.2079891,9.746891
20210720:13:09:29:013,0.07121313,0.19730137,9.735571
20210720:13:09:29:017,0.07798394,0.21353406,9.735983
20210720:13:09:29:021,0.07966945,0.20828596,9.739947
20210720:13:09:29:024,0.06509356,0.2259073,9.742246
20210720:13:09:29:028,0.07021715,0.19651608,9.740895
20210720:13:09:29:033,0.07088753,0.20293254,9.736127
20210720:13:09:29:037,0.0746991,0.21243273,9.743673
20210720:13:09:29:041,0.07487147,0.20117998,9.756947
20210720:13:09:29:045,0.06177998,0.18675731,9.739909
20210720:13:09:29:048,0.059242126,0.21198262,9.68559
20210720:13:09:29:053,0.05620628,0.2282153,9.766552
20210720:13:09:29:057,0.041879375,0.20152475,9.730429
20210720:13:09:29:061,0.07959284,0.20180248,9.795455
20210720:13:09:29:064,0.05856217,0.1875426,9.768142
20210720:13:09:29:069,0.082580805,0.1965448,9.78697
20210720:13:09:29:073,0.07060022,0.20746237,9.766446
