TIME,X,Y,Z
20210720:03:58:35:483,0.09368032,0.19657353,9.7397375
20210720:03:58:35:511,0.089744255,0.18297447,9.749706
20210720:03:58:35:511,0.07464163,0.18359697,9.753614
20210720:03:58:35:511,0.082044505,0.20293254,9.760662
20210720:03:58:35:512,0.0862583,0.20413922,9.744095
20210720:03:58:35:512,0.0834906,0.20823808,9.743979
20210720:03:58:35:512,0.08132624,0.20259735,9.742372
20210720:03:58:35:512,0.083720446,0.20032765,9.750941
20210720:03:58:35:512,0.06943185,0.20200358,9.758163
20210720:03:58:35:524,0.06852205,0.20105548,9.762788
20210720:03:58:35:524,0.06900089,0.19495507,9.759743
20210720:03:58:35:524,0.082523346,0.1963054,9.761496
20210720:03:58:35:528,0.082647845,0.20477128,9.755404
20210720:03:58:35:532,0.078481935,0.19789514,9.756832
20210720:03:58:35:540,0.06615658,0.19868043,9.766629
20210720:03:58:35:540,0.08954314,0.18954416,9.754246
20210720:03:58:35:544,0.07599196,0.18315643,9.758622
20210720:03:58:35:548,0.07998549,0.18582836,9.754783
20210720:03:58:35:552,0.094475195,0.19346108,9.748365
20210720:03:58:35:556,0.08149863,0.212155,9.752981
20210720:03:58:35:560,0.07332961,0.18638381,9.769071
20210720:03:58:35:564,0.07278373,0.19246508,9.742266
20210720:03:58:35:568,0.08656476,0.19054973,9.753288
20210720:03:58:35:573,0.07053318,0.19179471,9.76479
20210720:03:58:35:577,0.090950936,0.19174683,9.757856
20210720:03:58:35:580,0.10551726,0.1976653,9.762385
20210720:03:58:35:584,0.10319967,0.20316239,9.742322
20210720:03:58:35:588,0.09421663,0.19552967,9.748117
20210720:03:58:35:592,0.084381245,0.19414102,9.753117
20210720:03:58:35:596,0.08033983,0.19824947,9.746671
20210720:03:58:35:601,0.098669834,0.20900422,9.744574
20210720:03:58:35:606,0.10270168,0.20875524,9.743222
20210720:03:58:35:608,0.09213846,0.205298,9.736979
20210720:03:58:35:612,0.0796503,0.20694523,9.746632
20210720:03:58:35:618,0.083279915,0.19449538,9.756046
20210720:03:58:35:621,0.087378785,0.19539559,9.747054
20210720:03:58:35:624,0.09321106,0.1998105,9.743222
20210720:03:58:35:628,0.08235096,0.1960085,9.74306
20210720:03:58:35:634,0.09477208,0.19678423,9.740992
20210720:03:58:35:637,0.09112331,0.18540698,9.74986
20210720:03:58:35:641,0.08870996,0.20779754,9.746517
20210720:03:58:35:644,0.073253,0.19592232,9.7397175
20210720:03:58:35:648,0.08037814,0.1943613,9.733426
20210720:03:58:35:653,0.094800815,0.1780903,9.739152
20210720:03:58:35:657,0.08812578,0.19294393,9.75325
20210720:03:58:35:660,0.09700348,0.19383456,9.767184
20210720:03:58:35:664,0.09196607,0.18377891,9.745024
20210720:03:58:35:669,0.07211336,0.19859424,9.734537
20210720:03:58:35:672,0.09871773,0.1911818,9.74782
20210720:03:58:35:676,0.08966764,0.16382086,9.762184
20210720:03:58:35:680,0.07413407,0.1688008,9.759064
20210720:03:58:35:684,0.06196194,0.1913063,9.743185
20210720:03:58:35:688,0.075896196,0.18921855,9.74668
20210720:03:58:35:692,0.08853758,0.20053834,9.755471
20210720:03:58:35:696,0.099244446,0.19362389,9.750511
20210720:03:58:35:701,0.08226477,0.20367952,9.739009
20210720:03:58:35:704,0.07066726,0.1951083,9.758614
20210720:03:58:35:708,0.06889555,0.19454326,9.747313
20210720:03:58:35:712,0.07018842,0.1977802,9.754457
20210720:03:58:35:717,0.07534073,0.2092628,9.761696
20210720:03:58:35:720,0.08446744,0.21020134,9.750645
20210720:03:58:35:724,0.079554535,0.20244412,9.763813
20210720:03:58:35:728,0.07467994,0.2060067,9.755471
20210720:03:58:35:734,0.0776679,0.19387288,9.747129
20210720:03:58:35:736,0.07238151,0.19666931,9.758622
20210720:03:58:35:741,0.08291599,0.1846504,9.759456
20210720:03:58:35:744,0.08539639,0.19058803,9.757578
20210720:03:58:35:748,0.08235096,0.20406261,9.743922
20210720:03:58:35:752,0.08300218,0.19564459,9.738914
20210720:03:58:35:756,0.08076122,0.19215862,9.74485
20210720:03:58:35:760,0.09416874,0.19401653,9.758747
20210720:03:58:35:764,0.081412435,0.20056707,9.75438
20210720:03:58:35:769,0.08833646,0.21136971,9.750109
20210720:03:58:35:773,0.07631757,0.20700268,9.7577505
20210720:03:58:35:776,0.07243896,0.20162052,9.750636
20210720:03:58:35:780,0.09685025,0.20148644,9.757378
20210720:03:58:35:784,0.09797073,0.1783297,9.757512
20210720:03:58:35:788,0.094197474,0.1857709,9.760203
20210720:03:58:35:792,0.08293515,0.17801368,9.747705
20210720:03:58:35:796,0.07168239,0.17083108,9.74781
20210720:03:58:35:801,0.070236295,0.1996477,9.747265
20210720:03:58:35:805,0.09408255,0.21916522,9.75006
20210720:03:58:35:809,0.08853758,0.2119922,9.747638
20210720:03:58:35:812,0.09123824,0.19459113,9.723083
20210720:03:58:35:817,0.09292376,0.17772637,9.740072
20210720:03:58:35:820,0.10018297,0.17226759,9.775047
20210720:03:58:35:824,0.077150755,0.15944426,9.779356
20210720:03:58:35:828,0.0844004,0.17728585,9.763373
20210720:03:58:35:833,0.08287769,0.1754088,9.757387
20210720:03:58:35:836,0.08790551,0.19019538,9.732631
20210720:03:58:35:840,0.099378526,0.19437087,9.68401
20210720:03:58:35:844,0.08587523,0.20834343,9.733062
20210720:03:58:35:848,0.09822931,0.20078734,9.747907
20210720:03:58:35:854,0.08781932,0.19224483,9.767184
20210720:03:58:35:857,0.07435432,0.18772456,9.789259
20210720:03:58:35:861,0.06671204,0.17467138,9.801564
20210720:03:58:35:864,0.081958316,0.18859605,9.739383
20210720:03:58:35:869,0.098526195,0.23286006,9.70707
20210720:03:58:35:872,0.085358076,0.2202474,9.718841
20210720:03:58:35:876,0.08327033,0.2133521,9.693452
20210720:03:58:35:881,0.08099106,0.18997511,9.74577
20210720:03:58:35:884,0.08001422,0.20142896,9.809609
20210720:03:58:35:888,0.07494809,0.18415242,9.77204
