TIME,X,Y,Z
20210720:03:58:35:483,-4.1887903E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:58:35:511,-9.424778E-4,3.1415926E-4,5.235988E-5
20210720:03:58:35:511,-0.0012740904,1.3962634E-4,8.5521134E-4
20210720:03:58:35:512,2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:03:58:35:512,5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:03:58:35:512,-4.712389E-4,6.981317E-5,2.2689281E-4
20210720:03:58:35:512,-6.283185E-4,2.2689281E-4,-2.9670598E-4
20210720:03:58:35:512,8.726646E-5,2.443461E-4,-3.8397242E-4
20210720:03:58:35:512,4.712389E-4,2.6179937E-4,-8.5521134E-4
20210720:03:58:35:524,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:03:58:35:524,-1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:03:58:35:524,-1.2217305E-4,8.726646E-4,3.4906585E-5
20210720:03:58:35:528,-1.2217305E-4,-6.981317E-5,-7.853982E-4
20210720:03:58:35:532,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:03:58:35:540,-5.061455E-4,2.443461E-4,-3.4906585E-5
20210720:03:58:35:540,-1.9198621E-4,2.443461E-4,-9.250245E-4
20210720:03:58:35:544,-1.3962634E-4,-5.235988E-5,-4.886922E-4
20210720:03:58:35:548,-2.6179937E-4,-5.410521E-4,0.0
20210720:03:58:35:552,-1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:03:58:35:556,-5.5850536E-4,-2.443461E-4,-8.3775807E-4
20210720:03:58:35:560,-6.457718E-4,1.7453292E-4,2.6179937E-4
20210720:03:58:35:564,2.0943952E-4,6.806784E-4,-9.250245E-4
20210720:03:58:35:568,-6.981317E-5,-7.330383E-4,-1.7453292E-4
20210720:03:58:35:573,0.0,-9.0757123E-4,-5.061455E-4
20210720:03:58:35:578,5.061455E-4,-5.235988E-5,-7.330383E-4
20210720:03:58:35:580,5.410521E-4,6.457718E-4,-4.712389E-4
20210720:03:58:35:585,2.7925268E-4,3.1415926E-4,3.3161257E-4
20210720:03:58:35:589,8.0285146E-4,2.6179937E-4,5.9341197E-4
20210720:03:58:35:592,9.0757123E-4,2.6179937E-4,-8.726646E-4
20210720:03:58:35:596,-2.7925268E-4,5.7595863E-4,-0.0010646508
20210720:03:58:35:601,-4.712389E-4,4.363323E-4,-5.2359875E-4
20210720:03:58:35:606,-7.6794485E-4,7.330383E-4,3.1415926E-4
20210720:03:58:35:609,9.5993106E-4,-2.7925268E-4,1.3962634E-4
20210720:03:58:35:613,6.1086525E-4,-0.0011519173,5.5850536E-4
20210720:03:58:35:618,-4.5378561E-4,-9.773844E-4,3.1415926E-4
20210720:03:58:35:621,-1.9198621E-4,-6.981317E-5,-4.1887903E-4
20210720:03:58:35:625,-1.3962634E-4,8.3775807E-4,-2.7925268E-4
20210720:03:58:35:628,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:03:58:35:634,-1.2217305E-4,6.806784E-4,5.2359875E-4
20210720:03:58:35:637,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:03:58:35:643,6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:03:58:35:644,-3.1415926E-4,5.7595863E-4,-1.9198621E-4
20210720:03:58:35:648,-9.250245E-4,0.0011868239,-5.061455E-4
20210720:03:58:35:653,-3.8397242E-4,5.410521E-4,0.0
20210720:03:58:35:657,-1.7453292E-4,0.0,4.0142573E-4
20210720:03:58:35:660,2.9670598E-4,8.726646E-5,-5.9341197E-4
20210720:03:58:35:665,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:03:58:35:669,-1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:03:58:35:672,-8.901179E-4,6.981317E-5,9.424778E-4
20210720:03:58:35:676,-8.2030473E-4,2.2689281E-4,5.061455E-4
20210720:03:58:35:680,-2.443461E-4,5.5850536E-4,4.886922E-4
20210720:03:58:35:684,1.5707963E-4,7.5049157E-4,2.9670598E-4
20210720:03:58:35:688,3.4906585E-5,1.5707963E-4,-4.712389E-4
20210720:03:58:35:693,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:03:58:35:697,1.7453292E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:58:35:701,-2.0943952E-4,1.7453292E-4,-8.2030473E-4
20210720:03:58:35:705,2.7925268E-4,5.5850536E-4,-3.4906585E-5
20210720:03:58:35:709,-5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:03:58:35:712,-1.2217305E-4,2.7925268E-4,-0.0012740904
20210720:03:58:35:717,-1.2217305E-4,2.6179937E-4,-5.5850536E-4
20210720:03:58:35:721,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:03:58:35:724,3.4906584E-4,5.7595863E-4,-5.235988E-5
20210720:03:58:35:729,-6.806784E-4,4.363323E-4,2.6179937E-4
20210720:03:58:35:734,-6.6322513E-4,2.7925268E-4,1.3962634E-4
20210720:03:58:35:736,-4.712389E-4,5.7595863E-4,5.5850536E-4
20210720:03:58:35:741,-5.235988E-5,0.0,6.283185E-4
20210720:03:58:35:744,1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:03:58:35:748,4.712389E-4,2.443461E-4,3.8397242E-4
20210720:03:58:35:753,-3.4906585E-5,-5.235988E-5,-4.712389E-4
