TIME,X,Y,Z
20210720:07:29:13:564,-6.6322513E-4,5.7595863E-4,1.5707963E-4
20210720:07:29:13:573,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:07:29:13:573,9.250245E-4,1.3962634E-4,2.2689281E-4
20210720:07:29:13:579,7.5049157E-4,1.2217305E-4,2.2689281E-4
20210720:07:29:13:580,6.6322513E-4,1.2217305E-4,2.2689281E-4
20210720:07:29:13:595,2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:07:29:13:596,3.3161257E-4,-6.1086525E-4,-1.7453292E-4
20210720:07:29:13:596,-4.0142573E-4,-1.0471976E-4,3.4906585E-5
20210720:07:29:13:596,-9.5993106E-4,-3.4906584E-4,1.9198621E-4
20210720:07:29:13:600,-1.2217305E-4,5.235988E-5,2.2689281E-4
20210720:07:29:13:604,2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:07:29:13:608,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:29:13:612,2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:07:29:13:616,-0.0012391837,-4.886922E-4,5.235988E-5
20210720:07:29:13:620,5.7595863E-4,-0.0010995574,-5.410521E-4
20210720:07:29:13:624,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:07:29:13:628,-3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:07:29:13:632,-9.5993106E-4,-0.0010995574,2.2689281E-4
20210720:07:29:13:637,8.2030473E-4,5.5850536E-4,2.2689281E-4
20210720:07:29:13:641,8.0285146E-4,4.5378561E-4,2.2689281E-4
20210720:07:29:13:644,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:07:29:13:648,3.4906584E-4,1.3962634E-4,6.6322513E-4
20210720:07:29:13:653,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:07:29:13:656,-2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:07:29:13:661,-3.1415926E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:29:13:665,1.0471976E-4,8.2030473E-4,-2.7925268E-4
20210720:07:29:13:670,-4.363323E-4,3.6651915E-4,-1.5707963E-4
20210720:07:29:13:673,8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:07:29:13:677,1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:07:29:13:680,4.363323E-4,1.2217305E-4,-1.7453292E-4
20210720:07:29:13:684,3.6651915E-4,1.2217305E-4,-5.9341197E-4
20210720:07:29:13:689,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:07:29:13:692,-2.6179937E-4,0.0,-4.363323E-4
20210720:07:29:13:697,0.0037873646,0.0028972465,-0.001012291
20210720:07:29:13:701,0.0033859387,0.0031764992,-5.9341197E-4
20210720:07:29:13:705,0.0019373155,0.0012740904,-1.5707963E-4
20210720:07:29:13:709,4.1887903E-4,6.283185E-4,-5.7595863E-4
20210720:07:29:13:712,-0.0013962634,-6.6322513E-4,-1.7453292E-5
20210720:07:29:13:716,-1.9198621E-4,0.0,-1.2217305E-4
20210720:07:29:13:721,2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:07:29:13:724,-2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:07:29:13:728,-0.0015184365,1.2217305E-4,1.3962634E-4
20210720:07:29:13:732,-0.0010995574,-1.7453292E-4,2.0943952E-4
20210720:07:29:13:737,-1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:07:29:13:740,7.5049157E-4,5.9341197E-4,-3.8397242E-4
20210720:07:29:13:744,0.004171337,0.0030019663,1.2217305E-4
20210720:07:29:13:748,0.0012740904,5.9341197E-4,-8.726646E-5
20210720:07:29:13:753,-1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:07:29:13:757,-6.806784E-4,-2.2689281E-4,1.9198621E-4
20210720:07:29:13:761,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:07:29:13:764,0.0,9.250245E-4,-6.981317E-5
20210720:07:29:13:769,9.250245E-4,3.8397242E-4,5.235988E-5
20210720:07:29:13:773,1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:07:29:13:776,0.0,-4.1887903E-4,-6.981317E-5
20210720:07:29:13:780,1.5707963E-4,-8.3775807E-4,5.235988E-5
20210720:07:29:13:784,0.0010646508,0.0012217305,1.9198621E-4
20210720:07:29:13:788,5.9341197E-4,6.981317E-4,2.2689281E-4
20210720:07:29:13:792,-3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:07:29:13:797,1.0471976E-4,0.0,-6.981317E-5
20210720:07:29:13:801,-0.0013264503,-8.901179E-4,5.235988E-5
20210720:07:29:13:804,-8.0285146E-4,-7.853982E-4,1.9198621E-4
20210720:07:29:13:809,1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:07:29:13:812,-4.5378561E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:29:13:816,8.726646E-5,-3.8397242E-4,1.5707963E-4
20210720:07:29:13:821,-4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:07:29:13:824,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:07:29:13:828,-8.901179E-4,0.0013264503,3.6651915E-4
20210720:07:29:13:832,-6.1086525E-4,4.5378561E-4,3.8397242E-4
20210720:07:29:13:838,-0.0024609142,-1.2217305E-4,2.443461E-4
20210720:07:29:13:840,-8.0285146E-4,-3.4906585E-5,2.2689281E-4
20210720:07:29:13:845,4.712389E-4,1.0471976E-4,6.6322513E-4
20210720:07:29:13:848,4.886922E-4,-1.7453292E-4,0.0
20210720:07:29:13:855,3.6651915E-4,-3.4906584E-4,-3.6651915E-4
