TIME,X,Y,Z
20210720:12:29:22:681,0.046102747,0.19218737,9.751584
20210720:12:29:22:681,0.06328354,0.17592594,9.753605
20210720:12:29:22:681,0.05677131,0.17703685,9.752522
20210720:12:29:22:684,0.06975746,0.18392257,9.757675
20210720:12:29:22:689,0.06217263,0.18160498,9.759159
20210720:12:29:22:693,0.058983553,0.19208202,9.758365
20210720:12:29:22:696,0.04873637,0.18872055,9.750405
20210720:12:29:22:700,0.059079323,0.19527109,9.748203
20210720:12:29:22:707,0.057930104,0.20491493,9.757273
20210720:12:29:22:709,0.049167328,0.1982399,9.75031
20210720:12:29:22:712,0.053045932,0.20023188,9.75753
20210720:12:29:22:716,0.06489244,0.19467732,9.758163
20210720:12:29:22:722,0.07072472,0.1965927,9.757368
20210720:12:29:22:725,0.06723876,0.21701044,9.756142
20210720:12:29:22:729,0.056656387,0.22113805,9.766254
20210720:12:29:22:732,0.053275775,0.22485386,9.756908
20210720:12:29:22:736,0.05519114,0.20057665,9.7570715
20210720:12:29:22:741,0.05539225,0.18845241,9.754916
20210720:12:29:22:744,0.03787627,0.19783768,9.765192
20210720:12:29:22:748,0.050067548,0.19424637,9.760863
20210720:12:29:22:752,0.046342168,0.19190006,9.757827
20210720:12:29:22:756,0.058150373,0.18776287,9.755222
20210720:12:29:22:760,0.054243036,0.19526152,9.748614
20210720:12:29:22:765,0.049196057,0.20212808,9.750923
20210720:12:29:22:769,0.05485595,0.18563682,9.755328
20210720:12:29:22:773,0.05929959,0.18877801,9.762396
20210720:12:29:22:777,0.06404968,0.19784725,9.743932
20210720:12:29:22:781,0.050843265,0.19809625,9.746441
20210720:12:29:22:784,0.048094723,0.19870916,9.751095
20210720:12:29:22:789,0.06302497,0.17919163,9.758086
20210720:12:29:22:792,0.058198255,0.19001342,9.759706
20210720:12:29:22:797,0.059462395,0.19249383,9.759341
20210720:12:29:22:802,0.05836106,0.20050003,9.743328
20210720:12:29:22:805,0.053045932,0.18797356,9.75643
20210720:12:29:22:809,0.06398265,0.19136375,9.763823
20210720:12:29:22:813,0.064404026,0.1995998,9.762396
20210720:12:29:22:816,0.04453215,0.19580738,9.756487
20210720:12:29:22:822,0.053678002,0.19882408,9.735724
20210720:12:29:22:825,0.044407655,0.22275653,9.7398615
20210720:12:29:22:829,0.055986013,0.19377711,9.747389
20210720:12:29:22:833,0.06823475,0.18767668,9.762003
20210720:12:29:22:836,0.060228538,0.18524417,9.755328
20210720:12:29:22:842,0.06838798,0.19260873,9.751326
20210720:12:29:22:845,0.06703765,0.18695842,9.739546
20210720:12:29:22:848,0.047098737,0.20518309,9.751439
20210720:12:29:22:852,0.050268658,0.2015439,9.759867
20210720:12:29:22:858,0.05916551,0.19731094,9.754073
20210720:12:29:22:861,0.0625174,0.19179471,9.751613
20210720:12:29:22:865,0.06984365,0.19450495,9.760011
20210720:12:29:22:869,0.049885586,0.19529024,9.752168
20210720:12:29:22:873,0.060113616,0.19296308,9.755089
20210720:12:29:22:876,0.05366843,0.1864317,9.760605
20210720:12:29:22:880,0.060870185,0.2016684,9.754745
20210720:12:29:22:884,0.06858909,0.21384051,9.744458
20210720:12:29:22:889,0.05920382,0.19718644,9.7516985
20210720:12:29:22:893,0.06196194,0.19748333,9.74986
20210720:12:29:22:896,0.06363788,0.19776106,9.746623
20210720:12:29:22:900,0.05125507,0.19847932,9.748165
20210720:12:29:22:905,0.046074018,0.19810583,9.751823
20210720:12:29:22:909,0.05544971,0.19236933,9.736357
20210720:12:29:22:912,0.053112973,0.1986134,9.742284
20210720:12:29:22:916,0.06742072,0.19447622,9.742716
20210720:12:29:22:922,0.05476018,0.19286731,9.740053
20210720:12:29:22:925,0.057920527,0.1893622,9.744287
20210720:12:29:22:928,0.051331684,0.18427692,9.764838
20210720:12:29:22:932,0.060027424,0.18215087,9.7482605
20210720:12:29:22:936,0.06306327,0.20776883,9.749649
20210720:12:29:22:941,0.06124368,0.20136194,9.767787
20210720:12:29:22:944,0.05770026,0.19691831,9.746872
20210720:12:29:22:948,0.052049946,0.18281166,9.747121
20210720:12:29:22:953,0.0715579,0.18166244,9.72067
20210720:12:29:22:957,0.06359957,0.19496463,9.784471
20210720:12:29:22:961,0.060870185,0.19325997,9.794286
20210720:12:29:22:964,0.03718674,0.17919163,9.793367
20210720:12:29:22:968,0.039619252,0.18571344,9.750885
20210720:12:29:22:973,0.06097553,0.21012473,9.686912
20210720:12:29:22:976,0.06461471,0.21262427,9.741768
20210720:12:29:22:980,0.059155937,0.18615398,9.808739
20210720:12:29:22:984,0.049368437,0.15181154,9.795637
20210720:12:29:22:990,0.04837245,0.16475938,9.752608
20210720:12:29:22:993,0.05861006,0.20725168,9.663141
20210720:12:29:22:997,0.058734555,0.22033359,9.720689
20210720:12:29:23:001,0.061741672,0.2143864,9.800052
20210720:12:29:23:005,0.052088253,0.1911818,9.798232
20210720:12:29:23:009,0.04872679,0.18888336,9.733292
20210720:12:29:23:013,0.0626802,0.2332527,9.705289
20210720:12:29:23:017,0.05680004,0.2249113,9.74895
20210720:12:29:23:022,0.053812075,0.1924172,9.777135
20210720:12:29:23:025,0.0353863,0.17390522,9.766207
20210720:12:29:23:028,0.052404284,0.18249564,9.739881
20210720:12:29:23:032,0.06905836,0.19684169,9.732162
20210720:12:29:23:036,0.066070385,0.1885386,9.767433
20210720:12:29:23:042,0.050335698,0.18133684,9.759111
20210720:12:29:23:044,0.05500918,0.19541475,9.72428
20210720:12:29:23:049,0.06578309,0.20729956,9.729758
20210720:12:29:23:053,0.050680462,0.21521957,9.74485
20210720:12:29:23:057,0.036966473,0.19690873,9.765967
20210720:12:29:23:061,0.055373095,0.18268716,9.757789
20210720:12:29:23:064,0.064212486,0.19864212,9.714263
20210720:12:29:23:068,0.066194884,0.20474255,9.732938
20210720:12:29:23:074,0.07488105,0.19841228,9.759389
20210720:12:29:23:077,0.05319916,0.20305704,9.780343
20210720:12:29:23:080,0.042865787,0.18243816,9.776043
