TIME,X,Y,Z
20210720:12:29:22:681,2.443461E-4,4.1887903E-4,0.0
20210720:12:29:22:682,-8.726646E-5,-3.1415926E-4,3.1415926E-4
20210720:12:29:22:685,-0.0023561944,-0.0011868239,1.9198621E-4
20210720:12:29:22:689,-0.0011170107,-0.0012740904,3.4906585E-5
20210720:12:29:22:695,-1.9198621E-4,-8.5521134E-4,4.5378561E-4
20210720:12:29:22:697,0.002094395,-3.3161257E-4,6.981317E-5
20210720:12:29:22:701,0.0010297443,1.2217305E-4,1.7453292E-5
20210720:12:29:22:707,-4.0142573E-4,-9.250245E-4,4.5378561E-4
20210720:12:29:22:709,-8.3775807E-4,-3.4906585E-5,-3.4906584E-4
20210720:12:29:22:713,-5.410521E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:29:22:716,0.0012740904,0.0010471975,0.0
20210720:12:29:22:723,0.0020769418,4.0142573E-4,4.5378561E-4
20210720:12:29:22:725,0.0019896755,0.0013264503,6.981317E-5
20210720:12:29:22:729,6.283185E-4,4.0142573E-4,1.7453292E-5
20210720:12:29:22:732,2.6179937E-4,0.0,0.0
20210720:12:29:22:736,-7.15585E-4,5.235988E-5,0.0
20210720:12:29:22:741,-3.8397242E-4,-1.9198621E-4,0.0
20210720:12:29:22:745,1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:12:29:22:748,0.0,3.4906584E-4,0.0
20210720:12:29:22:753,6.1086525E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:29:22:757,6.981317E-5,4.886922E-4,-4.5378561E-4
20210720:12:29:22:761,-1.2217305E-4,4.363323E-4,2.443461E-4
20210720:12:29:22:765,1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:12:29:22:769,8.901179E-4,-6.1086525E-4,3.4906584E-4
20210720:12:29:22:773,-1.2217305E-4,-2.9670598E-4,5.061455E-4
20210720:12:29:22:777,-3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:12:29:22:781,1.5707963E-4,0.001012291,-1.2217305E-4
20210720:12:29:22:785,8.901179E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:29:22:790,0.0,6.457718E-4,1.3962634E-4
20210720:12:29:22:793,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:12:29:22:797,2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:29:22:802,-8.5521134E-4,-6.981317E-5,-2.9670598E-4
20210720:12:29:22:805,-8.5521134E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:29:22:809,1.5707963E-4,-6.457718E-4,2.9670598E-4
20210720:12:29:22:813,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:12:29:22:817,-1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:12:29:22:822,-1.5707963E-4,-0.001012291,0.0
20210720:12:29:22:825,-1.5707963E-4,-8.0285146E-4,7.6794485E-4
20210720:12:29:22:829,6.981317E-4,-1.9198621E-4,2.6179937E-4
20210720:12:29:22:834,-1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:12:29:22:837,-1.3962634E-4,0.0010821042,3.3161257E-4
20210720:12:29:22:842,-9.250245E-4,-3.8397242E-4,1.9198621E-4
20210720:12:29:22:846,-4.1887903E-4,-2.6179937E-4,3.4906584E-4
20210720:12:29:22:849,-2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:12:29:22:853,-9.250245E-4,4.712389E-4,3.4906585E-5
20210720:12:29:22:858,3.1415926E-4,1.2217305E-4,3.3161257E-4
20210720:12:29:22:861,4.712389E-4,3.8397242E-4,1.9198621E-4
20210720:12:29:22:865,-5.235988E-5,4.1887903E-4,6.6322513E-4
20210720:12:29:22:869,-5.9341197E-4,-4.363323E-4,3.6651915E-4
20210720:12:29:22:873,6.981317E-5,-4.5378561E-4,5.061455E-4
20210720:12:29:22:877,0.0,-2.6179937E-4,8.726646E-5
20210720:12:29:22:881,-1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:12:29:22:885,7.15585E-4,-8.3775807E-4,0.0
20210720:12:29:22:890,-4.5378561E-4,-1.7453292E-5,0.0
20210720:12:29:22:893,-2.0943952E-4,-3.8397242E-4,4.5378561E-4
20210720:12:29:22:897,1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:12:29:22:901,4.363323E-4,-1.3962634E-4,-3.3161257E-4
20210720:12:29:22:905,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:12:29:22:909,-1.3962634E-4,8.0285146E-4,4.363323E-4
20210720:12:29:22:913,1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:12:29:22:917,7.6794485E-4,5.061455E-4,1.7453292E-5
20210720:12:29:22:922,1.0471976E-4,1.3962634E-4,0.0
20210720:12:29:22:925,-1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:29:22:929,-1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:12:29:22:933,-1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:12:29:22:937,2.6179937E-4,-5.235988E-5,-4.363323E-4
20210720:12:29:22:941,2.0943952E-4,4.886922E-4,-5.235988E-5
20210720:12:29:22:945,0.0010297443,-2.9670598E-4,-3.1415926E-4
20210720:12:29:22:949,-0.0011693706,6.283185E-4,1.3962634E-4
20210720:12:29:22:953,7.330383E-4,-0.0021816615,1.5707963E-4
20210720:12:29:22:957,-8.3775807E-4,1.9198621E-4,3.4906585E-5
20210720:12:29:22:961,4.5378561E-4,8.5521134E-4,1.3962634E-4
20210720:12:29:22:965,9.424778E-4,-3.6651915E-4,-4.0142573E-4
20210720:12:29:22:968,-7.330383E-4,0.00143117,-1.7453292E-4
20210720:12:29:22:973,0.0017627826,-5.2359875E-4,-5.7595863E-4
20210720:12:29:22:977,4.0142573E-4,-0.0014137167,3.4906585E-5
20210720:12:29:22:981,-4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:12:29:22:985,0.001553343,0.0010821042,6.981317E-5
20210720:12:29:22:990,2.9670598E-4,0.0019896755,-8.5521134E-4
20210720:12:29:22:994,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:12:29:22:997,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:12:29:23:001,-6.981317E-4,0.0010821042,3.4906585E-5
20210720:12:29:23:005,-5.5850536E-4,2.7925268E-4,0.0
20210720:12:29:23:010,-0.0011693706,7.853982E-4,3.1415926E-4
20210720:12:29:23:013,-3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:12:29:23:017,0.0,-0.0010646508,3.4906585E-5
20210720:12:29:23:022,-8.3775807E-4,0.0018325957,0.0
20210720:12:29:23:025,0.0014835298,-2.0943952E-4,0.0
20210720:12:29:23:029,4.712389E-4,0.001012291,-4.1887903E-4
20210720:12:29:23:033,-1.7453292E-4,6.6322513E-4,-3.6651915E-4
20210720:12:29:23:037,7.6794485E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:29:23:043,3.6651915E-4,0.0019547688,2.7925268E-4
20210720:12:29:23:045,0.0011170107,-0.0017104227,1.7453292E-4
20210720:12:29:23:049,8.5521134E-4,-6.1086525E-4,3.4906585E-5
20210720:12:29:23:054,3.6651915E-4,-1.0471976E-4,0.0
20210720:12:29:23:057,0.001553343,-0.0012217305,0.0
20210720:12:29:23:061,4.886922E-4,-2.0943952E-4,3.1415926E-4
20210720:12:29:23:065,5.061455E-4,-7.330383E-4,1.9198621E-4
20210720:12:29:23:069,-5.5850536E-4,-6.283185E-4,3.4906585E-5
20210720:12:29:23:074,-0.0011868239,6.981317E-5,1.3962634E-4
20210720:12:29:23:077,-1.7453292E-5,-7.5049157E-4,2.0943952E-4
20210720:12:29:23:081,-9.0757123E-4,0.0017627826,1.7453292E-4
20210720:12:29:23:084,-3.4906585E-5,-6.1086525E-4,3.4906585E-5
20210720:12:29:23:089,-1.7453292E-5,0.0012740904,0.0
20210720:12:29:23:092,-0.0027401668,-5.9341197E-4,0.0
20210720:12:29:23:096,-2.7925268E-4,-0.0013089969,8.901179E-4
20210720:12:29:23:101,-0.003228859,-0.0023038345,5.9341197E-4
20210720:12:29:23:105,1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:12:29:23:109,-3.1415926E-4,9.948377E-4,6.457718E-4
20210720:12:29:23:113,6.806784E-4,-1.3962634E-4,-7.6794485E-4
20210720:12:29:23:117,-2.0943952E-4,-3.4906584E-4,1.9198621E-4
20210720:12:29:23:122,-4.363323E-4,-1.2217305E-4,1.5707963E-4
20210720:12:29:23:126,5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:12:29:23:129,6.981317E-5,5.7595863E-4,0.0
20210720:12:29:23:133,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:12:29:23:137,1.3962634E-4,-3.4906584E-4,5.2359875E-4
20210720:12:29:23:142,0.0,5.235988E-5,4.0142573E-4
20210720:12:29:23:145,2.9670598E-4,-2.443461E-4,5.061455E-4
20210720:12:29:23:149,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:12:29:23:153,5.9341197E-4,0.0,3.4906585E-5
20210720:12:29:23:157,6.981317E-5,-9.424778E-4,1.7453292E-5
20210720:12:29:23:175,-4.363323E-4,-8.0285146E-4,0.0
20210720:12:29:23:175,5.9341197E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:29:23:175,7.6794485E-4,-7.330383E-4,-1.5707963E-4
20210720:12:29:23:177,0.0,0.0,-1.7453292E-5
20210720:12:29:23:177,1.5707963E-4,-5.061455E-4,0.0
20210720:12:29:23:181,-2.9670598E-4,2.7925268E-4,4.5378561E-4
