TIME,X,Y,Z
20210720:01:09:44:987,-0.0019896755,-6.1086525E-4,-7.330383E-4
20210720:01:09:44:990,-2.6179937E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:09:44:993,-3.4906584E-4,5.410521E-4,-5.7595863E-4
20210720:01:09:44:996,-6.283185E-4,-2.2689281E-4,1.2217305E-4
20210720:01:09:45:000,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:01:09:45:005,-1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:01:09:45:008,4.363323E-4,6.283185E-4,-6.457718E-4
20210720:01:09:45:012,-2.443461E-4,3.4906584E-4,-4.886922E-4
20210720:01:09:45:016,-4.712389E-4,-6.981317E-4,-5.9341197E-4
20210720:01:09:45:022,2.2689281E-4,0.0,-6.1086525E-4
20210720:01:09:45:025,4.712389E-4,1.0471976E-4,-0.0018325957
20210720:01:09:45:028,-2.2689281E-4,1.3962634E-4,-1.9198621E-4
20210720:01:09:45:032,-2.9670598E-4,-4.712389E-4,-4.1887903E-4
20210720:01:09:45:036,6.981317E-5,-2.0943952E-4,-5.9341197E-4
20210720:01:09:45:042,0.0,-8.0285146E-4,1.2217305E-4
20210720:01:09:45:044,0.0,0.0,5.235988E-5
20210720:01:09:45:048,0.0,-1.9198621E-4,5.5850536E-4
20210720:01:09:45:053,2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:01:09:45:057,0.0012391837,3.4906584E-4,-3.6651915E-4
20210720:01:09:45:061,1.7453292E-5,7.5049157E-4,-1.3962634E-4
20210720:01:09:45:064,0.0,2.443461E-4,2.0943952E-4
20210720:01:09:45:068,-3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:01:09:45:073,-1.7453292E-4,1.3962634E-4,-0.001256637
20210720:01:09:45:076,2.7925268E-4,1.3962634E-4,-0.0010471975
20210720:01:09:45:080,-1.3962634E-4,4.5378561E-4,-3.8397242E-4
20210720:01:09:45:084,-1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:01:09:45:088,-9.0757123E-4,1.5707963E-4,8.726646E-5
20210720:01:09:45:093,-1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:01:09:45:096,-1.7453292E-5,1.3962634E-4,-5.9341197E-4
20210720:01:09:45:101,2.9670598E-4,1.3962634E-4,-1.7453292E-4
20210720:01:09:45:106,9.250245E-4,1.3962634E-4,-1.0471976E-4
20210720:01:09:45:109,0.0038920841,0.0010297443,-6.6322513E-4
20210720:01:09:45:112,0.001012291,-5.9341197E-4,-5.235988E-5
20210720:01:09:45:117,-2.6179937E-4,1.7453292E-5,-5.2359875E-4
20210720:01:09:45:123,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:01:09:45:124,0.0,4.5378561E-4,2.9670598E-4
20210720:01:09:45:128,2.9670598E-4,4.363323E-4,-3.3161257E-4
20210720:01:09:45:133,-2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:01:09:45:137,8.3775807E-4,-1.7453292E-4,-5.235988E-5
20210720:01:09:45:142,-1.7453292E-4,-4.712389E-4,3.4906584E-4
20210720:01:09:45:145,-1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:01:09:45:149,-0.0010995574,5.5850536E-4,1.0471976E-4
20210720:01:09:45:154,-0.0010646508,2.0943952E-4,2.443461E-4
20210720:01:09:45:157,-8.726646E-4,-7.15585E-4,4.0142573E-4
20210720:01:09:45:160,-1.3962634E-4,0.0,4.1887903E-4
20210720:01:09:45:164,2.7925268E-4,-1.9198621E-4,4.1887903E-4
20210720:01:09:45:168,1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:01:09:45:173,1.7453292E-5,1.7453292E-4,0.0
20210720:01:09:45:177,0.0,-1.5707963E-4,3.4906585E-5
20210720:01:09:45:180,0.0,-3.4906585E-5,2.2689281E-4
20210720:01:09:45:184,0.0,1.0471976E-4,-3.4906584E-4
20210720:01:09:45:189,0.0,-1.7453292E-4,1.5707963E-4
20210720:01:09:45:192,2.9670598E-4,-9.250245E-4,-3.6651915E-4
20210720:01:09:45:196,1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:09:45:201,-4.0142573E-4,5.5850536E-4,-1.0471976E-4
20210720:01:09:45:205,1.7453292E-4,6.981317E-5,-5.410521E-4
20210720:01:09:45:209,-0.0011170107,-5.410521E-4,-2.9670598E-4
20210720:01:09:45:213,-9.424778E-4,0.0016580628,0.0
20210720:01:09:45:217,4.0142573E-4,-0.00143117,-5.2359875E-4
20210720:01:09:45:221,-0.0012042772,-0.0017976891,7.6794485E-4
20210720:01:09:45:224,-3.8397242E-4,-9.5993106E-4,1.0471976E-4
20210720:01:09:45:228,6.806784E-4,-0.0011693706,1.2217305E-4
20210720:01:09:45:233,-0.001134464,0.0011170107,-5.235988E-5
20210720:01:09:45:237,0.0016406095,-0.0029146997,3.4906584E-4
20210720:01:09:45:242,1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:01:09:45:244,0.0010297443,1.7453292E-5,-1.9198621E-4
20210720:01:09:45:248,9.773844E-4,8.2030473E-4,-2.9670598E-4
20210720:01:09:45:253,6.6322513E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:09:45:258,0.0018849556,5.7595863E-4,2.9670598E-4
20210720:01:09:45:261,1.9198621E-4,0.0012217305,-1.7453292E-5
20210720:01:09:45:264,0.0011519173,-0.0037175512,3.4906584E-4
20210720:01:09:45:269,0.0,8.901179E-4,7.330383E-4
20210720:01:09:45:274,0.0019547688,-5.410521E-4,-2.6179937E-4
20210720:01:09:45:277,5.5850536E-4,1.5707963E-4,7.5049157E-4
20210720:01:09:45:281,0.0011693706,-9.948377E-4,-8.3775807E-4
20210720:01:09:45:284,5.061455E-4,-7.330383E-4,-4.0142573E-4
20210720:01:09:45:290,-0.002042035,0.002443461,-8.726646E-5
20210720:01:09:45:293,-0.0013613568,-0.0016755161,4.712389E-4
20210720:01:09:45:297,-7.853982E-4,3.4906584E-4,7.5049157E-4
20210720:01:09:45:301,7.5049157E-4,-0.0024260078,0.0
20210720:01:09:45:305,-0.0012740904,9.250245E-4,-3.3161257E-4
20210720:01:09:45:309,-3.3161257E-4,7.5049157E-4,-8.901179E-4
20210720:01:09:45:313,0.001012291,-0.0013788101,-9.773844E-4
20210720:01:09:45:317,-0.0015358897,0.001134464,-4.886922E-4
20210720:01:09:45:322,4.886922E-4,-0.0023387412,-3.4906585E-5
20210720:01:09:45:324,-0.0013788101,0.0013089969,5.410521E-4
20210720:01:09:45:329,8.3775807E-4,-0.0022514747,2.6179937E-4
20210720:01:09:45:333,8.2030473E-4,-0.0020769418,7.15585E-4
20210720:01:09:45:339,7.6794485E-4,-7.330383E-4,-4.0142573E-4
20210720:01:09:45:341,-4.886922E-4,2.443461E-4,2.7925268E-4
20210720:01:09:45:344,-0.0016057029,0.0034382986,7.15585E-4
20210720:01:09:45:348,6.1086525E-4,-0.0034208454,2.7925268E-4
20210720:01:09:45:354,7.15585E-4,-9.948377E-4,-1.7453292E-5
20210720:01:09:45:357,-0.0012042772,-3.6651915E-4,-6.457718E-4
20210720:01:09:45:361,4.1887903E-4,-0.0021467549,-5.235988E-5
20210720:01:09:45:364,-8.0285146E-4,0.0012042772,8.726646E-5
20210720:01:09:45:368,-1.9198621E-4,-9.424778E-4,-2.443461E-4
20210720:01:09:45:373,0.0014660766,6.1086525E-4,-1.2217305E-4
20210720:01:09:45:379,-0.001256637,0.0027925267,-8.0285146E-4
20210720:01:09:45:381,-3.3161257E-4,-0.0015009831,-2.6179937E-4
20210720:01:09:45:384,0.0015707964,-4.886922E-4,-6.981317E-4
