TIME,X,Y,Z
20210720:01:09:44:987,0.09799947,0.20755814,9.749352
20210720:01:09:44:987,0.09685025,0.18505265,9.752503
20210720:01:09:44:990,0.09881349,0.18887378,9.751229
20210720:01:09:44:992,0.09431239,0.19445707,9.750291
20210720:01:09:44:996,0.084381245,0.19564459,9.744362
20210720:01:09:45:000,0.07886501,0.205796,9.7466135
20210720:01:09:45:005,0.07270712,0.195635,9.745129
20210720:01:09:45:008,0.07417237,0.19842187,9.747638
20210720:01:09:45:012,0.06846459,0.20851581,9.745416
20210720:01:09:45:016,0.07530243,0.20360291,9.757924
20210720:01:09:45:022,0.080560096,0.18738937,9.756372
20210720:01:09:45:024,0.0865456,0.19236933,9.75076
20210720:01:09:45:028,0.082485035,0.20721336,9.734795
20210720:01:09:45:032,0.079142734,0.1970811,9.742821
20210720:01:09:45:036,0.07944919,0.19299181,9.747227
20210720:01:09:45:040,0.07669107,0.18313728,9.752359
20210720:01:09:45:044,0.07924808,0.18262014,9.747016
20210720:01:09:45:048,0.080751635,0.18918024,9.740331
20210720:01:09:45:053,0.08023449,0.18868226,9.746517
20210720:01:09:45:056,0.07574297,0.20127574,9.755721
20210720:01:09:45:060,0.08576031,0.18450676,9.752963
20210720:01:09:45:064,0.07761044,0.19662142,9.751326
20210720:01:09:45:068,0.077792406,0.19004215,9.750261
20210720:01:09:45:072,0.085358076,0.19355685,9.743663
20210720:01:09:45:076,0.09025183,0.19978178,9.737227
20210720:01:09:45:080,0.093881436,0.19960938,9.748097
20210720:01:09:45:084,0.07527371,0.20412005,9.741881
20210720:01:09:45:088,0.080435604,0.17927782,9.741969
20210720:01:09:45:092,0.06889555,0.18379807,9.749295
20210720:01:09:45:096,0.092464074,0.1959702,9.745378
20210720:01:09:45:100,0.092799254,0.19973388,9.75031
20210720:01:09:45:105,0.08367256,0.19431342,9.752992
20210720:01:09:45:109,0.085511304,0.17488207,9.735992
20210720:01:09:45:112,0.0822935,0.1891994,9.74239
20210720:01:09:45:117,0.0907594,0.19781853,9.743567
20210720:01:09:45:122,0.096687436,0.19128715,9.748232
20210720:01:09:45:124,0.09143935,0.19296308,9.750252
20210720:01:09:45:128,0.09255026,0.19896774,9.748624
20210720:01:09:45:132,0.0866318,0.20299958,9.736625
20210720:01:09:45:136,0.08247546,0.20007864,9.736893
20210720:01:09:45:141,0.08963891,0.21276791,9.746555
20210720:01:09:45:144,0.09547118,0.1924555,9.760586
20210720:01:09:45:149,0.07149086,0.1925417,9.7553
20210720:01:09:45:154,0.08883446,0.19129673,9.750913
20210720:01:09:45:157,0.076049425,0.18926643,9.751172
20210720:01:09:45:160,0.084955856,0.1924555,9.749582
20210720:01:09:45:164,0.08310753,0.19540517,9.750109
20210720:01:09:45:168,0.09495404,0.19669802,9.749524
20210720:01:09:45:172,0.09029014,0.18492815,9.756544
20210720:01:09:45:177,0.075254545,0.18749472,9.752981
20210720:01:09:45:180,0.07946835,0.18575174,9.745157
20210720:01:09:45:184,0.08231265,0.18403749,9.746326
20210720:01:09:45:189,0.07473741,0.19906351,9.743836
20210720:01:09:45:192,0.08795339,0.2059588,9.738741
20210720:01:09:45:196,0.1005469,0.1993987,9.754131
20210720:01:09:45:201,0.081450745,0.19672675,9.746326
20210720:01:09:45:205,0.08452489,0.19736841,9.74375
20210720:01:09:45:209,0.07541735,0.19940826,9.761687
20210720:01:09:45:212,0.08239885,0.2112069,9.729795
20210720:01:09:45:216,0.11729673,0.20648554,9.728082
20210720:01:09:45:221,0.06469133,0.1983261,9.796929
20210720:01:09:45:224,0.09179369,0.19067423,9.743567
20210720:01:09:45:228,0.10667605,0.20510648,9.811572
20210720:01:09:45:233,0.067018494,0.18297447,9.755424
20210720:01:09:45:236,0.10712616,0.19068381,9.702637
20210720:01:09:45:242,0.04630386,0.18088673,9.734844
20210720:01:09:45:244,0.09259815,0.20496282,9.667977
20210720:01:09:45:248,0.083720446,0.20213766,9.776052
20210720:01:09:45:253,0.07701668,0.21439599,9.791797
20210720:01:09:45:257,0.09354625,0.21778616,9.753509
20210720:01:09:45:261,0.07186436,0.19735885,9.794133
20210720:01:09:45:264,0.1280419,0.19402611,9.730879
20210720:01:09:45:268,0.09042421,0.17668252,9.712864
20210720:01:09:45:273,0.12731408,0.18394172,9.740905
