TIME,X,Y,Z
20210720:07:20:57:696,0.08424717,0.17329231,9.758373
20210720:07:20:57:696,0.07933427,0.19183302,9.763469
20210720:07:20:57:701,0.089840025,0.20318154,9.753135
20210720:07:20:57:704,0.0656107,0.18921855,9.756574
20210720:07:20:57:708,0.07963115,0.18815552,9.745856
20210720:07:20:57:712,0.08259996,0.19079871,9.762338
20210720:07:20:57:716,0.077409334,0.17365624,9.752656
20210720:07:20:57:720,0.07702626,0.18039832,9.754581
20210720:07:20:57:724,0.087848045,0.19428468,9.757646
20210720:07:20:57:728,0.08410352,0.18975486,9.760567
20210720:07:20:57:732,0.09148724,0.17799453,9.751737
20210720:07:20:57:737,0.08545385,0.17384778,9.7547245
20210720:07:20:57:746,0.071375936,0.19068381,9.754667
20210720:07:20:57:748,0.060812727,0.19497421,9.750587
20210720:07:20:57:749,0.07179732,0.1943613,9.758966
20210720:07:20:57:753,0.078347854,0.19544347,9.774712
20210720:07:20:57:756,0.06954677,0.19676508,9.77427
20210720:07:20:57:760,0.081249624,0.20319112,9.753691
20210720:07:20:57:765,0.07927681,0.17806157,9.74216
20210720:07:20:57:768,0.076327145,0.18899828,9.754543
20210720:07:20:57:772,0.07805097,0.17962259,9.757587
20210720:07:20:57:776,0.07836701,0.18671902,9.77361
20210720:07:20:57:782,0.085425116,0.18965909,9.772758
20210720:07:20:57:784,0.07802225,0.18404707,9.755577
20210720:07:20:57:788,0.08360552,0.18658493,9.756592
20210720:07:20:57:792,0.07869262,0.20678242,9.7580385
20210720:07:20:57:797,0.08429505,0.20523097,9.767769
20210720:07:20:57:800,0.08502289,0.19086576,9.761208
20210720:07:20:57:804,0.060659494,0.19074126,9.755444
20210720:07:20:57:808,0.06340804,0.18533036,9.744238
20210720:07:20:57:812,0.08055052,0.17604086,9.747877
20210720:07:20:57:816,0.10021171,0.1787511,9.757952
20210720:07:20:57:820,0.08046433,0.18580921,9.758354
20210720:07:20:57:824,0.085080355,0.17974709,9.7547245
20210720:07:20:57:828,0.07521624,0.18569429,9.749822
20210720:07:20:57:833,0.08330864,0.17886603,9.748289
20210720:07:20:57:837,0.08446744,0.19889113,9.757463
20210720:07:20:57:840,0.0850995,0.19882408,9.76164
20210720:07:20:57:844,0.073683955,0.1985272,9.750865
20210720:07:20:57:849,0.08146032,0.18058984,9.745474
20210720:07:20:57:853,0.08167101,0.20038511,9.753451
20210720:07:20:57:856,0.088480115,0.19513701,9.763133
20210720:07:20:57:860,0.08037814,0.18018763,9.760854
20210720:07:20:57:865,0.090213515,0.18566556,9.758383
20210720:07:20:57:868,0.09465716,0.18673816,9.74623
20210720:07:20:57:872,0.075762115,0.17834888,9.739957
20210720:07:20:57:877,0.06791872,0.19900604,9.754025
20210720:07:20:57:881,0.058983553,0.19732052,9.752579
20210720:07:20:57:885,0.06420291,0.19454326,9.756994
20210720:07:20:57:889,0.05856217,0.19107644,9.76322
20210720:07:20:57:892,0.074220255,0.18013015,9.765106
20210720:07:20:57:896,0.075953655,0.18330966,9.757024
20210720:07:20:57:901,0.06156929,0.18942924,9.759771
20210720:07:20:57:904,0.074095756,0.19907309,9.765978
20210720:07:20:57:908,0.08098148,0.1952328,9.764551
20210720:07:20:57:912,0.09339302,0.1832522,9.752915
20210720:07:20:57:917,0.08574115,0.19467732,9.756936
20210720:07:20:57:920,0.079238504,0.20143855,9.768678
20210720:07:20:57:924,0.07573339,0.2137256,9.7553
20210720:07:20:57:928,0.08051222,0.20896593,9.748816
20210720:07:20:57:933,0.072822034,0.19982007,9.750693
20210720:07:20:57:937,0.06751649,0.20705056,9.766342
20210720:07:20:57:940,0.07488105,0.19950405,9.764924
20210720:07:20:57:944,0.07541735,0.18531121,9.758603
20210720:07:20:57:949,0.07801267,0.1946869,9.759993
20210720:07:20:57:952,0.076997526,0.18662323,9.746345
20210720:07:20:57:956,0.07000645,0.18871099,9.748069
20210720:07:20:57:960,0.089523986,0.1822945,9.748384
20210720:07:20:57:965,0.078386165,0.19515617,9.756065
20210720:07:20:57:968,0.08701487,0.18388426,9.745934
20210720:07:20:57:972,0.09519346,0.18959203,9.748835
20210720:07:20:57:977,0.08263827,0.19421764,9.764081
20210720:07:20:57:983,0.080694176,0.18975486,9.757119
20210720:07:20:57:985,0.08587523,0.1991497,9.754083
20210720:07:20:57:990,0.089179225,0.19594146,9.749064
20210720:07:20:57:993,0.094034664,0.19141163,9.745665
20210720:07:20:57:996,0.08373002,0.19038692,9.748269
20210720:07:20:58:001,0.07626969,0.18927601,9.74601
20210720:07:20:58:004,0.0723049,0.20098844,9.750377
20210720:07:20:58:008,0.06514144,0.19719604,9.752972
20210720:07:20:58:012,0.08139328,0.17966089,9.743808
20210720:07:20:58:016,0.089964524,0.19482099,9.748156
20210720:07:20:58:020,0.08555919,0.1964203,9.7559595
20210720:07:20:58:024,0.07673895,0.18691054,9.758365
20210720:07:20:58:028,0.06681738,0.1828787,9.758977
20210720:07:20:58:032,0.07104076,0.16837941,9.753834
20210720:07:20:58:036,0.06609912,0.18481322,9.704504
20210720:07:20:58:040,0.081785925,0.18188272,9.802973
20210720:07:20:58:044,0.04550899,0.17614621,9.804782
20210720:07:20:58:048,0.06742072,0.18010142,9.7782545
20210720:07:20:58:052,0.0840269,0.17809987,9.7175665
20210720:07:20:58:056,0.08735964,0.17651013,9.697809
20210720:07:20:58:060,0.09269392,0.18955374,9.679575
20210720:07:20:58:066,0.055861514,0.21895453,9.7735815
20210720:07:20:58:068,0.06861782,0.19380583,9.8176155
20210720:07:20:58:072,0.06349423,0.18673816,9.801546
20210720:07:20:58:076,0.06956592,0.19731094,9.791423
20210720:07:20:58:082,0.07075345,0.19823033,9.790006
20210720:07:20:58:084,0.07840532,0.19561586,9.725775
20210720:07:20:58:089,0.09229169,0.21154208,9.69147
20210720:07:20:58:092,0.092052266,0.18555063,9.731778
20210720:07:20:58:097,0.07881712,0.17719008,9.76319
20210720:07:20:58:101,0.069901116,0.16619591,9.781166
20210720:07:20:58:104,0.09375694,0.18627848,9.736213
20210720:07:20:58:108,0.09067321,0.18484195,9.751593
20210720:07:20:58:112,0.0559094,0.1897357,9.75709
20210720:07:20:58:116,0.07422983,0.1884141,9.749994
20210720:07:20:58:120,0.08652645,0.19648735,9.743798
20210720:07:20:58:124,0.08643068,0.20706972,9.752924
20210720:07:20:58:128,0.08612422,0.191268,9.753528
20210720:07:20:58:133,0.083873674,0.1782531,9.7548685
20210720:07:20:58:136,0.072735846,0.18613482,9.761648
20210720:07:20:58:140,0.067210026,0.18426733,9.7653265
20210720:07:20:58:144,0.073683955,0.1980292,9.733627
20210720:07:20:58:149,0.08385453,0.20123744,9.738281
20210720:07:20:58:152,0.10001059,0.1931642,9.743808
20210720:07:20:58:157,0.08373002,0.18290745,9.762022
20210720:07:20:58:161,0.0766336,0.19485928,9.761122
20210720:07:20:58:165,0.0844004,0.1974929,9.7657
20210720:07:20:58:168,0.08213069,0.19821116,9.755462
20210720:07:20:58:172,0.08774271,0.20390937,9.748682
20210720:07:20:58:177,0.09010818,0.18541655,9.751229
20210720:07:20:58:180,0.075359896,0.20784545,9.74962
20210720:07:20:58:185,0.08234139,0.18686266,9.736864
20210720:07:20:58:188,0.07483317,0.18103038,9.745934
20210720:07:20:58:192,0.06858909,0.18934305,9.758096
20210720:07:20:58:196,0.06359,0.18872055,9.7539015
20210720:07:20:58:201,0.06839755,0.19608511,9.757837
20210720:07:20:58:204,0.06933608,0.19106688,9.76229
20210720:07:20:58:208,0.07749552,0.18159541,9.763525
20210720:07:20:58:212,0.08121132,0.19674593,9.76343
20210720:07:20:58:216,0.08459193,0.18284997,9.752943
20210720:07:20:58:221,0.080311105,0.19826864,9.762089
20210720:07:20:58:224,0.07268797,0.18743725,9.756755
20210720:07:20:58:228,0.081852965,0.2019174,9.742629
20210720:07:20:58:232,0.08327033,0.2031528,9.733895
20210720:07:20:58:236,0.06716215,0.19429424,9.760787
