TIME,X,Y,Z
20210720:07:20:57:696,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:07:20:57:696,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:07:20:57:702,3.4906584E-4,9.250245E-4,-8.3775807E-4
20210720:07:20:57:704,3.6651915E-4,4.1887903E-4,3.4906585E-5
20210720:07:20:57:708,3.6651915E-4,-8.5521134E-4,1.7453292E-4
20210720:07:20:57:712,0.002024582,-2.443461E-4,-2.2689281E-4
20210720:07:20:57:716,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:07:20:57:720,3.6651915E-4,0.0010471975,1.9198621E-4
20210720:07:20:57:724,-0.001256637,3.1415926E-4,-2.0943952E-4
20210720:07:20:57:728,-3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:07:20:57:732,-3.1415926E-4,8.726646E-5,9.5993106E-4
20210720:07:20:57:737,2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:07:20:57:746,3.4906585E-5,-6.457718E-4,1.7453292E-4
20210720:07:20:57:748,1.9198621E-4,-5.2359875E-4,2.0943952E-4
20210720:07:20:57:749,3.3161257E-4,-6.981317E-4,2.0943952E-4
20210720:07:20:57:753,-5.061455E-4,-8.726646E-5,2.0943952E-4
20210720:07:20:57:757,-8.3775807E-4,1.2217305E-4,-0.0014137167
20210720:07:20:57:761,-0.0012740904,0.0012391837,-1.7453292E-4
20210720:07:20:57:765,-4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:07:20:57:768,2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:07:20:57:772,3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:07:20:57:776,3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:07:20:57:782,3.6651915E-4,6.1086525E-4,1.7453292E-5
20210720:07:20:57:784,-3.6651915E-4,2.443461E-4,-2.443461E-4
20210720:07:20:57:788,-3.1415926E-4,-4.363323E-4,-1.7453292E-4
20210720:07:20:57:793,-5.235988E-5,-0.0015707964,3.3161257E-4
20210720:07:20:57:797,-2.6179937E-4,-9.424778E-4,-6.981317E-5
20210720:07:20:57:801,-1.5707963E-4,8.726646E-4,-8.901179E-4
20210720:07:20:57:804,7.15585E-4,5.9341197E-4,-5.2359875E-4
20210720:07:20:57:808,4.1887903E-4,5.235988E-5,-7.853982E-4
20210720:07:20:57:812,-5.235988E-5,-8.5521134E-4,-5.061455E-4
20210720:07:20:57:817,6.1086525E-4,-3.1415926E-4,8.726646E-5
20210720:07:20:57:820,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:07:20:57:824,0.0014137167,-1.7453292E-4,2.0943952E-4
20210720:07:20:57:828,6.6322513E-4,-4.5378561E-4,5.2359875E-4
20210720:07:20:57:833,0.0,-6.806784E-4,3.8397242E-4
20210720:07:20:57:837,2.9670598E-4,-9.773844E-4,2.443461E-4
20210720:07:20:57:841,3.4906584E-4,6.1086525E-4,2.0943952E-4
20210720:07:20:57:845,8.0285146E-4,0.001256637,-2.0943952E-4
20210720:07:20:57:849,-2.9670598E-4,4.712389E-4,-2.9670598E-4
