TIME,X,Y,Z
20210720:06:11:57:177,0.07397125,0.19273323,9.744334
20210720:06:11:57:177,0.0730423,0.19533813,9.748644
20210720:06:11:57:180,0.06618531,0.18006313,9.75348
20210720:06:11:57:185,0.084438704,0.18072392,9.762788
20210720:06:11:57:188,0.08975383,0.19287689,9.767462
20210720:06:11:57:192,0.0860093,0.18756177,9.750051
20210720:06:11:57:196,0.082111545,0.18647,9.743778
20210720:06:11:57:200,0.09175538,0.20373699,9.753431
20210720:06:11:57:204,0.086047605,0.1989773,9.7701435
20210720:06:11:57:208,0.0954233,0.18472701,9.761888
20210720:06:11:57:212,0.09094136,0.19377711,9.7642145
20210720:06:11:57:216,0.08048348,0.18141346,9.755376
20210720:06:11:57:220,0.083624676,0.18439184,9.760011
20210720:06:11:57:224,0.081575245,0.18704462,9.760136
20210720:06:11:57:228,0.07875008,0.18046534,9.759638
20210720:06:11:57:232,0.086804174,0.19773233,9.750616
20210720:06:11:57:236,0.08850885,0.20215681,9.764043
20210720:06:11:57:240,0.057240576,0.19472522,9.759072
20210720:06:11:57:244,0.07458418,0.18012057,9.771398
20210720:06:11:57:248,0.06958508,0.17975667,9.761879
20210720:06:11:57:253,0.07173986,0.17852126,9.759724
20210720:06:11:57:256,0.08335653,0.17470011,9.756669
20210720:06:11:57:260,0.09408255,0.18710208,9.756448
20210720:06:11:57:264,0.075187504,0.18101123,9.754274
20210720:06:11:57:268,0.06997773,0.18013015,9.7632675
20210720:06:11:57:272,0.062402472,0.20117998,9.756784
20210720:06:11:57:276,0.061339445,0.19165106,9.761735
20210720:06:11:57:281,0.0739138,0.19593188,9.748002
20210720:06:11:57:286,0.08012914,0.19983923,9.755414
20210720:06:11:57:289,0.056493584,0.20545124,9.766715
20210720:06:11:57:292,0.07047572,0.19773233,9.755098
20210720:06:11:57:296,0.071567476,0.19692788,9.759532
20210720:06:11:57:302,0.062191784,0.20012653,9.759954
20210720:06:11:57:304,0.09625649,0.18570386,9.754601
20210720:06:11:57:308,0.0730423,0.2020802,9.762903
20210720:06:11:57:312,0.08233181,0.20122786,9.766236
20210720:06:11:57:316,0.07435432,0.19763656,9.755079
20210720:06:11:57:320,0.08805874,0.19417934,9.74511
20210720:06:11:57:324,0.0874554,0.20363164,9.745195
20210720:06:11:57:328,0.07678683,0.2035646,9.748031
20210720:06:11:57:332,0.07445967,0.19667888,9.751287
20210720:06:11:57:337,0.06908708,0.19866128,9.749994
20210720:06:11:57:340,0.091832,0.17851168,9.752724
20210720:06:11:57:344,0.083749175,0.17143442,9.763688
20210720:06:11:57:348,0.0867946,0.19195752,9.767912
20210720:06:11:57:353,0.081977464,0.19261831,9.771656
20210720:06:11:57:356,0.08337568,0.19322164,9.753662
20210720:06:11:57:360,0.06516059,0.196382,9.743721
20210720:06:11:57:365,0.08047391,0.18234241,9.76004
20210720:06:11:57:370,0.10045113,0.17209521,9.757368
20210720:06:11:57:373,0.0875799,0.18031211,9.765623
20210720:06:11:57:376,0.082992606,0.1789522,9.76208
20210720:06:11:57:380,0.08676587,0.19540517,9.746441
20210720:06:11:57:385,0.078414895,0.19291519,9.7428875
20210720:06:11:57:388,0.06471048,0.18356824,9.761007
20210720:06:11:57:392,0.08580819,0.18662323,9.75889
20210720:06:11:57:396,0.09241618,0.18228494,9.759867
20210720:06:11:57:402,0.08629661,0.18380764,9.754754
20210720:06:11:57:404,0.090634905,0.18975486,9.760556
20210720:06:11:57:408,0.072822034,0.19182344,9.756631
20210720:06:11:57:412,0.069269046,0.18930474,9.760394
20210720:06:11:57:416,0.06845502,0.18017805,9.761112
20210720:06:11:57:421,0.08219773,0.18570386,9.741269
20210720:06:11:57:424,0.078481935,0.1901092,9.749706
20210720:06:11:57:428,0.089150496,0.1894867,9.753212
20210720:06:11:57:432,0.07094499,0.19074126,9.748232
20210720:06:11:57:437,0.07971734,0.18226579,9.755577
20210720:06:11:57:440,0.06933608,0.1811453,9.749773
20210720:06:11:57:445,0.07093541,0.18736064,9.755884
20210720:06:11:57:448,0.06644388,0.20363164,9.754964
20210720:06:11:57:453,0.06669289,0.20602585,9.761993
20210720:06:11:57:457,0.06723876,0.2078646,9.751296
20210720:06:11:57:460,0.06776549,0.20430201,9.760164
20210720:06:11:57:464,0.084256746,0.17860745,9.759982
20210720:06:11:57:469,0.0874937,0.1897357,9.763679
20210720:06:11:57:473,0.08094317,0.20807528,9.750731
20210720:06:11:57:477,0.07511089,0.20412005,9.761716
20210720:06:11:57:481,0.08193915,0.19394949,9.749927
20210720:06:11:57:485,0.07824251,0.19580738,9.774071
20210720:06:11:57:488,0.057010733,0.18937178,9.752627
20210720:06:11:57:492,0.10266337,0.21806389,9.722613
20210720:06:11:57:497,0.064365715,0.20576727,9.779586
20210720:06:11:57:500,0.058801595,0.20360291,9.760519
20210720:06:11:57:504,0.10582372,0.20275058,9.651171
20210720:06:11:57:508,0.08392155,0.21002895,9.773103
20210720:06:11:57:512,0.06889555,0.18682434,9.791155
20210720:06:11:57:516,0.112470016,0.20264523,9.665795
20210720:06:11:57:521,0.07744764,0.19491675,9.773477
20210720:06:11:57:524,0.054128114,0.17583975,9.764368
20210720:06:11:57:528,0.09141062,0.16693331,9.694612
20210720:06:11:57:532,0.10437762,0.17134821,9.747092
20210720:06:11:57:536,0.07683472,0.17816691,9.785476
20210720:06:11:57:540,0.089878336,0.1954339,9.696728
20210720:06:11:57:544,0.08689995,0.20447439,9.728915
20210720:06:11:57:548,0.064653024,0.18672858,9.769761
20210720:06:11:57:553,0.090347596,0.17938316,9.7006645
20210720:06:11:57:557,0.06988196,0.19617131,9.770134
20210720:06:11:57:560,0.055593364,0.19066465,9.763602
20210720:06:11:57:564,0.08612422,0.19771318,9.671799
20210720:06:11:57:569,0.08047391,0.20642807,9.723504
20210720:06:11:57:572,0.0727167,0.18587624,9.756468
20210720:06:11:57:576,0.09306741,0.20747194,9.671464
20210720:06:11:57:580,0.082609534,0.19953278,9.764463
20210720:06:11:57:584,0.07027461,0.19319291,9.751871
20210720:06:11:57:588,0.09289502,0.19273323,9.692743
20210720:06:11:57:592,0.093373865,0.19364303,9.765499
20210720:06:11:57:596,0.05212656,0.19240762,9.760576
20210720:06:11:57:601,0.08120175,0.2008831,9.696565
20210720:06:11:57:604,0.075857885,0.1993125,9.751823
20210720:06:11:57:608,0.068569936,0.18506221,9.752637
20210720:06:11:57:612,0.096878976,0.20364122,9.689554
20210720:06:11:57:617,0.09240661,0.1863072,9.737725
20210720:06:11:57:620,0.0543388,0.17781258,9.7642145
20210720:06:11:57:625,0.06520848,0.19740672,9.732794
20210720:06:11:57:628,0.09384313,0.20276015,9.731568
20210720:06:11:57:633,0.08016745,0.18308939,9.802274
20210720:06:11:57:637,0.073683955,0.16705781,9.757779
20210720:06:11:57:640,0.07963115,0.18270631,9.731328
20210720:06:11:57:644,0.08401733,0.16749835,9.777996
20210720:06:11:57:648,0.059098475,0.15355451,9.775699
20210720:06:11:57:653,0.05717354,0.17197073,9.740742
20210720:06:11:57:656,0.096840665,0.18921855,9.678627
20210720:06:11:57:660,0.08780974,0.20123744,9.732889
20210720:06:11:57:664,0.054061074,0.17519811,9.7880335
20210720:06:11:57:670,0.07450755,0.1673547,9.779423
20210720:06:11:57:672,0.09016564,0.17804243,9.725659
