TIME,X,Y,Z
20210720:06:11:57:177,-1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:06:11:57:180,2.443461E-4,-0.0014835298,1.9198621E-4
20210720:06:11:57:185,0.0,-0.0011868239,2.0943952E-4
20210720:06:11:57:188,-6.1086525E-4,0.0,-8.726646E-5
20210720:06:11:57:192,6.6322513E-4,5.061455E-4,-0.0010297443
20210720:06:11:57:196,0.0033510323,8.3775807E-4,-9.948377E-4
20210720:06:11:57:201,0.003752458,1.7453292E-5,-1.0471976E-4
20210720:06:11:57:204,0.0014660766,5.235988E-5,1.5707963E-4
20210720:06:11:57:208,5.061455E-4,1.9198621E-4,-6.6322513E-4
20210720:06:11:57:212,-5.2359875E-4,-8.726646E-5,6.981317E-5
20210720:06:11:57:216,0.0052359877,0.0017453292,-2.443461E-4
20210720:06:11:57:220,0.0022863813,6.806784E-4,1.3962634E-4
20210720:06:11:57:224,0.001972222,1.7453292E-4,-2.2689281E-4
20210720:06:11:57:228,1.7453292E-5,8.3775807E-4,1.3962634E-4
20210720:06:11:57:233,5.2359875E-4,0.0022340214,-2.2689281E-4
20210720:06:11:57:237,-3.8397242E-4,6.806784E-4,1.3962634E-4
20210720:06:11:57:241,-4.886922E-4,2.9670598E-4,2.0943952E-4
20210720:06:11:57:244,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:06:11:57:248,0.0,-6.981317E-5,2.0943952E-4
20210720:06:11:57:253,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:11:57:257,-2.0943952E-4,-5.9341197E-4,2.0943952E-4
20210720:06:11:57:260,-5.061455E-4,-0.0019896755,2.0943952E-4
20210720:06:11:57:265,5.235988E-5,-0.0015882496,2.0943952E-4
20210720:06:11:57:269,2.7925268E-4,-3.1415926E-4,5.2359875E-4
20210720:06:11:57:272,3.1415926E-4,7.6794485E-4,4.0142573E-4
20210720:06:11:57:277,-0.0011868239,0.0013264503,-5.235988E-5
20210720:06:11:57:281,-4.886922E-4,5.410521E-4,-2.6179937E-4
20210720:06:11:57:286,-6.806784E-4,2.7925268E-4,-7.330383E-4
20210720:06:11:57:289,-7.15585E-4,2.2689281E-4,-5.235988E-5
20210720:06:11:57:293,1.7453292E-5,-6.981317E-5,-5.7595863E-4
20210720:06:11:57:296,-1.5707963E-4,-6.981317E-4,-3.4906585E-5
