TIME,X,Y,Z
20210720:05:40:25:236,-4.1887903E-4,-1.9198621E-4,3.4906585E-5
20210720:05:40:25:240,-6.981317E-4,0.0,5.9341197E-4
20210720:05:40:25:244,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:05:40:25:248,7.15585E-4,-2.443461E-4,-4.1887903E-4
20210720:05:40:25:252,-5.061455E-4,-5.061455E-4,6.981317E-5
20210720:05:40:25:256,-2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:05:40:25:260,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:05:40:25:265,-2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:40:25:269,-0.0012391837,6.283185E-4,-1.2217305E-4
20210720:05:40:25:273,3.4906585E-5,2.6179937E-4,0.0
20210720:05:40:25:278,2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:05:40:25:280,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:05:40:25:285,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:40:25:289,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:05:40:25:293,9.773844E-4,4.363323E-4,0.0
20210720:05:40:25:297,2.0943952E-4,-3.8397242E-4,1.3962634E-4
20210720:05:40:25:301,7.853982E-4,-1.7453292E-5,1.7453292E-4
20210720:05:40:25:305,0.0010821042,4.712389E-4,1.7453292E-4
20210720:05:40:25:311,4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:05:40:25:313,3.1415926E-4,-2.0943952E-4,6.1086525E-4
20210720:05:40:25:317,-7.6794485E-4,-1.7453292E-4,2.443461E-4
20210720:05:40:25:320,-1.2217305E-4,0.0,-5.5850536E-4
20210720:05:40:25:325,2.2689281E-4,9.250245E-4,-6.981317E-5
20210720:05:40:25:329,-5.9341197E-4,4.363323E-4,5.7595863E-4
20210720:05:40:25:332,1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:05:40:25:337,2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:05:40:25:341,-4.5378561E-4,6.283185E-4,2.9670598E-4
20210720:05:40:25:345,3.4906585E-5,7.15585E-4,3.1415926E-4
20210720:05:40:25:350,-1.7453292E-4,5.9341197E-4,1.9198621E-4
20210720:05:40:25:352,2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:05:40:25:358,-1.3962634E-4,-5.5850536E-4,1.7453292E-4
20210720:05:40:25:361,-5.2359875E-4,-8.0285146E-4,1.7453292E-4
20210720:05:40:25:365,1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:05:40:25:369,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:05:40:25:372,-3.3161257E-4,0.0,1.5707963E-4
20210720:05:40:25:377,-3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:05:40:25:382,5.235988E-5,-2.443461E-4,-4.363323E-4
20210720:05:40:25:384,2.443461E-4,4.363323E-4,6.981317E-5
20210720:05:40:25:388,2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:05:40:25:392,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:05:40:25:396,-2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:40:25:400,-2.2689281E-4,2.6179937E-4,-4.712389E-4
20210720:05:40:25:404,2.0943952E-4,-6.6322513E-4,6.981317E-5
