TIME,X,Y,Z
20210720:05:56:28:622,0.062105592,0.18924728,9.768209
20210720:05:56:28:622,0.065189324,0.18263929,9.769761
20210720:05:56:28:625,0.069259465,0.19099984,9.756027
20210720:05:56:28:628,0.07199843,0.19141163,9.747303
20210720:05:56:28:632,0.07755298,0.19771318,9.745148
20210720:05:56:28:636,0.08578903,0.19210117,9.754601
20210720:05:56:28:640,0.08393114,0.1857709,9.769435
20210720:05:56:28:644,0.08053137,0.1882034,9.764723
20210720:05:56:28:649,0.08012914,0.19692788,9.752886
20210720:05:56:28:653,0.07265923,0.18946755,9.74691
20210720:05:56:28:656,0.08358637,0.19990626,9.740895
20210720:05:56:28:660,0.07650911,0.18873972,9.744802
20210720:05:56:28:665,0.07360734,0.18882589,9.759111
20210720:05:56:28:668,0.07581001,0.19182344,9.753585
20210720:05:56:28:672,0.059874196,0.183166,9.748777
20210720:05:56:28:676,0.06988196,0.18461211,9.748012
20210720:05:56:28:680,0.072640084,0.19255129,9.752178
20210720:05:56:28:684,0.07360734,0.19793344,9.756755
20210720:05:56:28:688,0.06778464,0.18979315,9.767079
20210720:05:56:28:692,0.066645,0.20215681,9.754514
20210720:05:56:28:696,0.082111545,0.1837885,9.759215
20210720:05:56:28:700,0.07488105,0.18390343,9.76637
20210720:05:56:28:704,0.07626011,0.18496644,9.758948
20210720:05:56:28:708,0.072640084,0.20153432,9.761094
20210720:05:56:28:713,0.07004476,0.1886152,9.754418
20210720:05:56:28:717,0.07877882,0.19291519,9.740522
20210720:05:56:28:720,0.0833278,0.18900786,9.752005
20210720:05:56:28:724,0.06874232,0.18969738,9.757827
20210720:05:56:28:728,0.079420455,0.18959203,9.751104
20210720:05:56:28:733,0.086938255,0.18233283,9.753643
20210720:05:56:28:737,0.0628047,0.1819689,9.752292
20210720:05:56:28:740,0.0703608,0.18594328,9.764129
20210720:05:56:28:744,0.0650744,0.17772637,9.759753
20210720:05:56:28:749,0.08767567,0.18004397,9.756583
20210720:05:56:28:752,0.073253,0.18604863,9.746221
20210720:05:56:28:756,0.073253,0.18194017,9.751104
20210720:05:56:28:760,0.0770071,0.18199764,9.759638
20210720:05:56:28:765,0.067966595,0.19850805,9.760269
20210720:05:56:28:768,0.070025615,0.18822256,9.748662
20210720:05:56:28:772,0.07358818,0.18668069,9.757215
20210720:05:56:28:776,0.07150044,0.19578823,9.757205
20210720:05:56:28:780,0.08007168,0.20062453,9.764187
20210720:05:56:28:785,0.077591285,0.19655438,9.768803
20210720:05:56:28:788,0.07332961,0.1934132,9.765623
20210720:05:56:28:793,0.061253257,0.19629581,9.746422
