TIME,X,Y,Z
20210720:05:56:28:622,-3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:05:56:28:625,2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:05:56:28:628,0.0,1.9198621E-4,-2.9670598E-4
20210720:05:56:28:632,1.3962634E-4,-9.948377E-4,-2.7925268E-4
20210720:05:56:28:636,-3.3161257E-4,-0.0016406095,1.5707963E-4
20210720:05:56:28:641,-7.853982E-4,-8.0285146E-4,-5.2359875E-4
20210720:05:56:28:644,0.0,1.7453292E-5,-3.1415926E-4
20210720:05:56:28:650,2.6179937E-4,3.4906585E-5,-2.7925268E-4
20210720:05:56:28:653,0.0,2.7925268E-4,-4.0142573E-4
20210720:05:56:28:656,1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:05:56:28:660,7.330383E-4,-2.443461E-4,-6.981317E-5
20210720:05:56:28:665,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:05:56:28:668,1.5707963E-4,0.0013788101,2.0943952E-4
20210720:05:56:28:672,2.9670598E-4,5.061455E-4,-6.981317E-5
20210720:05:56:28:676,0.0021991148,7.330383E-4,-2.443461E-4
20210720:05:56:28:680,5.7595863E-4,7.853982E-4,3.4906585E-5
20210720:05:56:28:684,-0.0012042772,-5.9341197E-4,2.0943952E-4
20210720:05:56:28:688,-0.0011170107,-5.235988E-5,-6.981317E-5
20210720:05:56:28:692,-0.0018151425,1.3962634E-4,5.235988E-5
20210720:05:56:28:696,-9.0757123E-4,-5.5850536E-4,2.0943952E-4
20210720:05:56:28:700,-1.2217305E-4,-9.424778E-4,-3.8397242E-4
20210720:05:56:28:704,-1.9198621E-4,0.0,-5.410521E-4
20210720:05:56:28:708,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:05:56:28:713,-5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:05:56:28:717,-2.443461E-4,5.061455E-4,-2.0943952E-4
20210720:05:56:28:720,-6.457718E-4,3.6651915E-4,1.5707963E-4
20210720:05:56:28:724,3.4906584E-4,6.6322513E-4,-6.981317E-5
20210720:05:56:28:728,1.3962634E-4,7.15585E-4,-2.443461E-4
20210720:05:56:28:733,-2.6179937E-4,2.7925268E-4,-7.15585E-4
20210720:05:56:28:737,-2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:05:56:28:740,-6.457718E-4,1.9198621E-4,1.9198621E-4
20210720:05:56:28:744,-2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:05:56:28:749,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:05:56:28:753,-7.5049157E-4,1.9198621E-4,2.443461E-4
20210720:05:56:28:756,1.3962634E-4,-0.0013089969,2.443461E-4
20210720:05:56:28:760,0.0010471975,-7.5049157E-4,-1.9198621E-4
20210720:05:56:28:765,2.443461E-4,3.4906585E-5,-1.3962634E-4
20210720:05:56:28:768,1.7453292E-4,6.1086525E-4,-8.2030473E-4
20210720:05:56:28:772,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:05:56:28:776,3.1415926E-4,-0.0013089969,-2.0943952E-4
20210720:05:56:28:780,3.1415926E-4,-7.5049157E-4,1.5707963E-4
20210720:05:56:28:785,-7.330383E-4,3.4906584E-4,2.2689281E-4
20210720:05:56:28:789,-1.0471976E-4,6.6322513E-4,2.443461E-4
20210720:05:56:28:793,2.443461E-4,6.981317E-5,2.443461E-4
20210720:05:56:28:797,3.1415926E-4,-0.0011519173,2.443461E-4
20210720:05:56:28:800,-5.5850536E-4,-4.712389E-4,2.443461E-4
20210720:05:56:28:804,1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:05:56:28:808,6.1086525E-4,0.0010821042,2.443461E-4
20210720:05:56:28:812,1.7453292E-4,4.5378561E-4,5.5850536E-4
20210720:05:56:28:818,1.7453292E-4,-5.061455E-4,4.1887903E-4
20210720:05:56:28:820,2.9670598E-4,-4.886922E-4,-1.5707963E-4
20210720:05:56:28:824,-4.363323E-4,6.981317E-5,-2.6179937E-4
20210720:05:56:28:828,-6.806784E-4,1.5707963E-4,-0.0010297443
20210720:05:56:28:833,1.7453292E-5,1.7453292E-4,-4.0142573E-4
