TIME,X,Y,Z
20210720:04:04:25:491,0.07508217,0.19633412,9.752541
20210720:04:04:25:492,0.066147,0.1851963,9.757033
20210720:04:04:25:496,0.0728412,0.18862478,9.750684
20210720:04:04:25:500,0.07034165,0.19741629,9.762329
20210720:04:04:25:504,0.08022491,0.19416976,9.7512
20210720:04:04:25:508,0.074028715,0.19517532,9.752972
20210720:04:04:25:512,0.06577351,0.20140025,9.739785
20210720:04:04:25:516,0.073999986,0.19480184,9.740714
20210720:04:04:25:520,0.06901047,0.18880674,9.749888
20210720:04:04:25:524,0.07192182,0.19472522,9.752063
20210720:04:04:25:528,0.089811295,0.19099984,9.755041
20210720:04:04:25:532,0.08951441,0.18446846,9.748988
20210720:04:04:25:537,0.08379706,0.19267578,9.751507
20210720:04:04:25:540,0.07869262,0.1896878,9.755769
20210720:04:04:25:544,0.074651204,0.18854818,9.7490835
20210720:04:04:25:548,0.08049306,0.1882034,9.756649
20210720:04:04:25:552,0.08120175,0.1931642,9.762109
20210720:04:04:25:556,0.07550355,0.19400696,9.751344
20210720:04:04:25:560,0.07842447,0.19597977,9.762463
20210720:04:04:25:564,0.08606677,0.18710208,9.757904
20210720:04:04:25:568,0.08887277,0.18240944,9.757215
20210720:04:04:25:572,0.073741406,0.1792874,9.753318
20210720:04:04:25:576,0.074689515,0.18705419,9.749698
20210720:04:04:25:580,0.08023449,0.18913235,9.759207
20210720:04:04:25:584,0.06763141,0.19926462,9.761391
20210720:04:04:25:588,0.07062895,0.18888336,9.755357
20210720:04:04:25:592,0.07644207,0.18392257,9.758076
20210720:04:04:25:597,0.07488105,0.18173906,9.74918
20210720:04:04:25:600,0.081441164,0.18946755,9.747102
20210720:04:04:25:605,0.08016745,0.19501251,9.746804
20210720:04:04:25:608,0.07788817,0.19851762,9.747791
20210720:04:04:25:613,0.09005071,0.19155528,9.7501955
20210720:04:04:25:616,0.0837396,0.21272004,9.750702
20210720:04:04:25:621,0.078951195,0.19704281,9.751995
20210720:04:04:25:624,0.07499597,0.19119138,9.765298
20210720:04:04:25:628,0.09420705,0.1905593,9.754121
20210720:04:04:25:632,0.078893736,0.19651608,9.764732
20210720:04:04:25:637,0.09256941,0.19532855,9.749899
20210720:04:04:25:641,0.09541373,0.1865945,9.747916
20210720:04:04:25:644,0.09471462,0.1886152,9.741461
20210720:04:04:25:648,0.08253292,0.20117998,9.745962
20210720:04:04:25:654,0.08445786,0.19420807,9.750051
20210720:04:04:25:657,0.08872912,0.21023963,9.747925
20210720:04:04:25:660,0.076298416,0.20728998,9.748136
20210720:04:04:25:664,0.062459935,0.19256085,9.742485
20210720:04:04:25:668,0.06666415,0.19660227,9.751326
20210720:04:04:25:672,0.08085698,0.21460666,9.759628
20210720:04:04:25:676,0.08897811,0.20465636,9.756468
20210720:04:04:25:680,0.09629479,0.20822851,9.759283
20210720:04:04:25:684,0.0858848,0.18839495,9.754208
20210720:04:04:25:688,0.08418013,0.17965132,9.749535
20210720:04:04:25:692,0.068598665,0.1799865,9.74329
20210720:04:04:25:696,0.07164409,0.1925034,9.744764
20210720:04:04:25:700,0.079075694,0.1885386,9.751852
20210720:04:04:25:705,0.093536675,0.18397047,9.755213
20210720:04:04:25:708,0.09644802,0.18554106,9.748825
20210720:04:04:25:712,0.07616434,0.19595104,9.74962
20210720:04:04:25:716,0.06782295,0.1951083,9.759609
20210720:04:04:25:721,0.075321585,0.19558713,9.74714
20210720:04:04:25:724,0.088135354,0.19145952,9.74896
20210720:04:04:25:728,0.06663542,0.18933347,9.749036
20210720:04:04:25:733,0.064365715,0.18474619,9.745531
20210720:04:04:25:737,0.081977464,0.19684169,9.743021
20210720:04:04:25:740,0.08562623,0.20007864,9.742897
20210720:04:04:25:744,0.08227435,0.20731871,9.752215
20210720:04:04:25:748,0.0818817,0.20784545,9.744401
20210720:04:04:25:752,0.08127836,0.19941784,9.754973
20210720:04:04:25:756,0.08268615,0.196631,9.746729
20210720:04:04:25:761,0.09417832,0.1951849,9.743692
