TIME,X,Y,Z
20210720:04:04:25:492,-1.2217305E-4,-3.4906584E-4,-6.981317E-5
20210720:04:04:25:496,-0.0013439035,-3.1415926E-4,0.0
20210720:04:04:25:500,-1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:04:04:25:504,-1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:04:04:25:508,0.0015009831,-6.981317E-5,-1.5707963E-4
20210720:04:04:25:512,0.0027052604,0.0012217305,-0.0010821042
20210720:04:04:25:516,0.0018325957,0.0010646508,1.3962634E-4
20210720:04:04:25:521,-1.3962634E-4,7.853982E-4,5.9341197E-4
20210720:04:04:25:524,0.0012217305,2.9670598E-4,6.806784E-4
20210720:04:04:25:528,0.002094395,0.0012915436,6.806784E-4
20210720:04:04:25:532,2.0943952E-4,6.283185E-4,3.6651915E-4
20210720:04:04:25:538,3.3161257E-4,-3.4906585E-5,6.981317E-5
20210720:04:04:25:540,-5.061455E-4,3.4906585E-5,-2.7925268E-4
20210720:04:04:25:544,-9.5993106E-4,9.250245E-4,-2.0943952E-4
20210720:04:04:25:548,-4.1887903E-4,4.5378561E-4,8.726646E-5
20210720:04:04:25:554,-5.061455E-4,-6.283185E-4,-4.0142573E-4
20210720:04:04:25:557,0.0011693706,9.424778E-4,-2.443461E-4
20210720:04:04:25:560,7.5049157E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:04:25:565,0.0011868239,1.3962634E-4,-0.001256637
20210720:04:04:25:569,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:04:04:25:572,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:04:04:25:576,2.7925268E-4,0.0010821042,2.443461E-4
20210720:04:04:25:580,-6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:04:04:25:584,-1.3962634E-4,6.6322513E-4,4.0142573E-4
20210720:04:04:25:589,4.0142573E-4,7.15585E-4,6.457718E-4
20210720:04:04:25:593,-1.7453292E-4,5.9341197E-4,6.806784E-4
20210720:04:04:25:597,-1.5707963E-4,8.3775807E-4,5.235988E-5
20210720:04:04:25:601,-5.9341197E-4,-4.363323E-4,3.3161257E-4
20210720:04:04:25:605,-2.2689281E-4,-4.712389E-4,-5.5850536E-4
20210720:04:04:25:608,-6.1086525E-4,-5.2359875E-4,-6.981317E-5
20210720:04:04:25:613,-2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:04:04:25:617,-1.5707963E-4,0.0010821042,3.4906584E-4
20210720:04:04:25:621,-1.5707963E-4,4.712389E-4,-1.0471976E-4
