TIME,X,Y,Z
20210720:08:47:29:465,0.09398678,0.1965927,9.747801
20210720:08:47:29:465,0.07058106,0.18778203,9.747964
20210720:08:47:29:481,0.07147171,0.18770541,9.753039
20210720:08:47:29:481,0.08398859,0.19375795,9.754227
20210720:08:47:29:482,0.09702263,0.19396864,9.756737
20210720:08:47:29:482,0.088671654,0.18769583,9.757875
20210720:08:47:29:487,0.09818143,0.18450676,9.749381
20210720:08:47:29:488,0.08300218,0.1858954,9.749074
20210720:08:47:29:492,0.08257123,0.1573565,9.753288
20210720:08:47:29:496,0.072735846,0.1804845,9.74488
20210720:08:47:29:500,0.09624691,0.20135236,9.748232
20210720:08:47:29:505,0.070619375,0.19912097,9.751688
20210720:08:47:29:508,0.06947015,0.1913063,9.757779
20210720:08:47:29:512,0.08217858,0.19292477,9.752627
20210720:08:47:29:516,0.09606495,0.17946936,9.757703
20210720:08:47:29:521,0.08793424,0.18638381,9.765997
20210720:08:47:29:524,0.07274542,0.20511605,9.755242
20210720:08:47:29:528,0.08696698,0.20361249,9.749266
20210720:08:47:29:532,0.08739794,0.20319112,9.75754
20210720:08:47:29:536,0.08401733,0.18464084,9.7687645
20210720:08:47:29:541,0.07008307,0.18341501,9.762951
20210720:08:47:29:544,0.06799533,0.18707335,9.749927
20210720:08:47:29:549,0.06816771,0.19258,9.746087
20210720:08:47:29:553,0.070370376,0.20412964,9.747034
20210720:08:47:29:556,0.07069599,0.19198625,9.748595
20210720:08:47:29:560,0.071347214,0.18543571,9.746546
20210720:08:47:29:564,0.07437348,0.18587624,9.763851
20210720:08:47:29:568,0.08146032,0.18013974,9.741499
20210720:08:47:29:572,0.08257123,0.18434395,9.759552
20210720:08:47:29:576,0.095231764,0.19748333,9.760318
20210720:08:47:29:580,0.09423578,0.20530759,9.755788
20210720:08:47:29:584,0.081096396,0.19403568,9.751535
20210720:08:47:29:588,0.086689256,0.19021454,9.758815
20210720:08:47:29:592,0.09108501,0.18448761,9.738655
20210720:08:47:29:596,0.07584831,0.18832791,9.752388
20210720:08:47:29:600,0.090912625,0.1975025,9.744861
20210720:08:47:29:604,0.08458236,0.19496463,9.742035
20210720:08:47:29:609,0.08302134,0.19579782,9.751776
20210720:08:47:29:612,0.094695464,0.18066646,9.747609
20210720:08:47:29:616,0.10241438,0.18474619,9.757253
20210720:08:47:29:622,0.10571837,0.17644309,9.7616205
20210720:08:47:29:624,0.08959103,0.19222566,9.75326
20210720:08:47:29:628,0.09118078,0.20095971,9.748221
20210720:08:47:29:632,0.095768064,0.1882896,9.7430315
20210720:08:47:29:636,0.092464074,0.18017805,9.744344
20210720:08:47:29:641,0.09860281,0.18606777,9.7562475
20210720:08:47:29:644,0.07947792,0.17980455,9.764273
20210720:08:47:29:648,0.08963891,0.18223706,9.762923
20210720:08:47:29:652,0.0746991,0.19682254,9.777451
20210720:08:47:29:657,0.08010041,0.18662323,9.744037
20210720:08:47:29:661,0.11920252,0.19864212,9.729959
20210720:08:47:29:665,0.066233195,0.19616173,9.754677
20210720:08:47:29:668,0.08559749,0.19960938,9.72811
20210720:08:47:29:673,0.08348103,0.18528248,9.759215
20210720:08:47:29:677,0.08407478,0.1955584,9.70888
20210720:08:47:29:680,0.09269392,0.19751208,9.773543
20210720:08:47:29:684,0.08866208,0.1932887,9.726214
20210720:08:47:29:688,0.10714532,0.18204552,9.773332
20210720:08:47:29:694,0.070561916,0.17405845,9.772768
20210720:08:47:29:697,0.07200801,0.16296852,9.744832
20210720:08:47:29:701,0.11165599,0.19978178,9.677728
20210720:08:47:29:705,0.06984365,0.19898689,9.751469
20210720:08:47:29:708,0.07773494,0.19837397,9.716638
20210720:08:47:29:712,0.08330864,0.19584571,9.758738
20210720:08:47:29:716,0.08726386,0.19089448,9.737237
20210720:08:47:29:721,0.05341943,0.17894264,9.760633
20210720:08:47:29:725,0.08007168,0.19836439,9.814426
20210720:08:47:29:728,0.070016034,0.19273323,9.785868
20210720:08:47:29:733,0.08398859,0.20547038,9.787448
20210720:08:47:29:737,0.065696895,0.18220833,9.7667055
20210720:08:47:29:741,0.095739335,0.18258181,9.756525
20210720:08:47:29:744,0.086650945,0.17824353,9.772968
20210720:08:47:29:748,0.08155608,0.18128896,9.741068
20210720:08:47:29:753,0.099378526,0.20439778,9.694582
20210720:08:47:29:757,0.08549216,0.19717687,9.739613
20210720:08:47:29:760,0.09275138,0.20552784,9.681194
20210720:08:47:29:764,0.07171113,0.18927601,9.760949
20210720:08:47:29:768,0.07915231,0.19944657,9.741777
20210720:08:47:29:772,0.07893205,0.19252256,9.752848
20210720:08:47:29:776,0.06483498,0.1955967,9.796097
20210720:08:47:29:780,0.05614882,0.17538963,9.768717
20210720:08:47:29:784,0.07802225,0.19596061,9.795398
20210720:08:47:29:788,0.06775591,0.18565598,9.799927
20210720:08:47:29:792,0.07511089,0.19615217,9.786587
20210720:08:47:29:797,0.05293101,0.19181386,9.78378
20210720:08:47:29:800,0.07905654,0.18016848,9.789326
20210720:08:47:29:805,0.06790914,0.18480363,9.765517
20210720:08:47:29:809,0.083749175,0.19335572,9.798041
20210720:08:47:29:813,0.06773675,0.18190187,9.773591
20210720:08:47:29:817,0.0871681,0.18503347,9.769148
20210720:08:47:29:823,0.083078794,0.17988117,9.738636
20210720:08:47:29:826,0.098995455,0.19369091,9.760911
20210720:08:47:29:828,0.08767567,0.19367176,9.759351
20210720:08:47:29:832,0.095078535,0.19467732,9.750684
20210720:08:47:29:838,0.06992984,0.19412187,9.743261
20210720:08:47:29:841,0.07480443,0.19862297,9.748423
20210720:08:47:29:844,0.08517612,0.19531897,9.75619
20210720:08:47:29:848,0.08979214,0.19525194,9.757703
20210720:08:47:29:853,0.09061574,0.19893901,9.74802
20210720:08:47:29:857,0.08643068,0.19030073,9.7416525
20210720:08:47:29:860,0.084419556,0.19471563,9.74262
20210720:08:47:29:864,0.08939949,0.19472522,9.749947
20210720:08:47:29:868,0.081441164,0.18335754,9.7553
20210720:08:47:29:874,0.08008126,0.19156486,9.763823
20210720:08:47:29:877,0.08261911,0.1913829,9.767175
20210720:08:47:29:880,0.075321585,0.19621919,9.760002
20210720:08:47:29:884,0.0840269,0.18178694,9.752475
20210720:08:47:29:889,0.08499417,0.17835845,9.751163
20210720:08:47:29:892,0.062182207,0.19068381,9.758373
