TIME,X,Y,Z
20210720:07:31:15:467,0.08401733,0.19161275,9.769416
20210720:07:31:15:468,0.0759345,0.19535728,9.760979
20210720:07:31:15:472,0.07743806,0.21046948,9.748595
20210720:07:31:15:476,0.06886682,0.21869595,9.756841
20210720:07:31:15:481,0.06287174,0.20953096,9.741365
20210720:07:31:15:484,0.08780016,0.20473297,9.730515
20210720:07:31:15:488,0.06798575,0.19005173,9.758316
20210720:07:31:15:492,0.063925184,0.19850805,9.746872
20210720:07:31:15:496,0.07549396,0.19598936,9.747005
20210720:07:31:15:500,0.078922465,0.20321026,9.766408
20210720:07:31:15:504,0.074248984,0.1934898,9.739096
20210720:07:31:15:509,0.08795339,0.20025104,9.753881
20210720:07:31:15:512,0.07902781,0.19989668,9.7667055
20210720:07:31:15:517,0.08244673,0.17527471,9.740244
20210720:07:31:15:521,0.08077079,0.18646044,9.753777
20210720:07:31:15:525,0.07574297,0.18437268,9.755271
20210720:07:31:15:528,0.0752354,0.18631677,9.750348
20210720:07:31:15:532,0.066012934,0.19799091,9.776205
20210720:07:31:15:536,0.057863068,0.17850211,9.742697
20210720:07:31:15:540,0.077054985,0.18591455,9.735945
20210720:07:31:15:544,0.07168239,0.19366218,9.774577
20210720:07:31:15:548,0.07297526,0.19671719,9.761859
20210720:07:31:15:552,0.083088376,0.19798133,9.755759
20210720:07:31:15:556,0.074718244,0.20231004,9.770163
20210720:07:31:15:560,0.080215335,0.19161275,9.749965
20210720:07:31:15:564,0.08887277,0.20510648,9.7646265
20210720:07:31:15:568,0.071749434,0.1884141,9.748432
20210720:07:31:15:572,0.081920005,0.18454507,9.74102
20210720:07:31:15:577,0.08546343,0.17962259,9.761122
20210720:07:31:15:580,0.10216537,0.16757497,9.753404
20210720:07:31:15:584,0.09496362,0.18465999,9.748567
20210720:07:31:15:588,0.06831136,0.20710802,9.774721
20210720:07:31:15:592,0.073358335,0.18838537,9.736797
20210720:07:31:15:597,0.07227616,0.18957289,9.746939
20210720:07:31:15:601,0.07313807,0.19209158,9.760088
20210720:07:31:15:605,0.08049306,0.19208202,9.74284
20210720:07:31:15:609,0.08480263,0.17653887,9.77384
20210720:07:31:15:612,0.077342294,0.18784906,9.757195
20210720:07:31:15:616,0.06294835,0.20068198,9.739038
20210720:07:31:15:620,0.0640018,0.19811541,9.761696
20210720:07:31:15:625,0.08689995,0.19191921,9.744325
20210720:07:31:15:628,0.07091625,0.183166,9.759867
20210720:07:31:15:632,0.07021715,0.19284816,9.772642
20210720:07:31:15:636,0.07176859,0.1922544,9.76049
20210720:07:31:15:643,0.083279915,0.18811722,9.754772
20210720:07:31:15:644,0.08350018,0.18100165,9.765404
20210720:07:31:15:649,0.078759655,0.17673998,9.754686
20210720:07:31:15:653,0.07606857,0.17769764,9.764962
20210720:07:31:15:656,0.0764325,0.1821796,9.763909
20210720:07:31:15:660,0.07340623,0.19305885,9.744497
20210720:07:31:15:664,0.07414364,0.19282901,9.760893
20210720:07:31:15:668,0.0682539,0.18335754,9.750367
20210720:07:31:15:673,0.07808928,0.18668069,9.748672
20210720:07:31:15:677,0.07745721,0.18449718,9.757024
20210720:07:31:15:680,0.086239144,0.18512926,9.746593
20210720:07:31:15:684,0.09159258,0.18368316,9.754591
20210720:07:31:15:688,0.08938034,0.1825914,9.765422
20210720:07:31:15:692,0.08446744,0.17043842,9.749888
20210720:07:31:15:696,0.08893023,0.18905574,9.7605
20210720:07:31:15:700,0.09090305,0.1778796,9.747169
20210720:07:31:15:704,0.07682514,0.19945616,9.736203
20210720:07:31:15:709,0.082743615,0.19926462,9.748443
20210720:07:31:15:712,0.09952218,0.18937178,9.750492
20210720:07:31:15:716,0.09893799,0.19226398,9.764187
20210720:07:31:15:720,0.06540002,0.1892377,9.758661
20210720:07:31:15:725,0.07331046,0.18902701,9.749438
20210720:07:31:15:728,0.08275319,0.2015822,9.760997
20210720:07:31:15:732,0.082801074,0.20419668,9.757789
20210720:07:31:15:736,0.08831731,0.1967555,9.755864
20210720:07:31:15:740,0.09408255,0.17806157,9.751527
20210720:07:31:15:744,0.06535213,0.1921299,9.744065
20210720:07:31:15:748,0.070389524,0.19155528,9.74286
20210720:07:31:15:752,0.07019799,0.18187314,9.76253
20210720:07:31:15:756,0.0759345,0.18339585,9.739383
20210720:07:31:15:761,0.09468589,0.20268354,9.775918
20210720:07:31:15:764,0.049023673,0.18220833,9.759082
20210720:07:31:15:768,0.095337115,0.19487844,9.701794
20210720:07:31:15:772,0.08537724,0.20097886,9.832958
20210720:07:31:15:777,0.074785285,0.18327135,9.738492
20210720:07:31:15:780,0.08975383,0.1946869,9.814283
20210720:07:31:15:785,0.04657201,0.16645448,9.744832
20210720:07:31:15:788,0.08422801,0.18120275,9.785035
20210720:07:31:15:792,0.07076302,0.18680519,9.756793
20210720:07:31:15:797,0.08961018,0.2016301,9.723227
20210720:07:31:15:800,0.052509632,0.19564459,9.7248745
20210720:07:31:15:804,0.06958508,0.19806752,9.776445
20210720:07:31:15:809,0.07008307,0.20105548,9.753777
20210720:07:31:15:812,0.08664137,0.19649692,9.705433
20210720:07:31:15:817,0.07404786,0.18542613,9.84106
20210720:07:31:15:821,0.065725625,0.18918982,9.764043
20210720:07:31:15:825,0.075513124,0.193078,9.727306
20210720:07:31:15:829,0.07451714,0.17845422,9.770134
20210720:07:31:15:832,0.10068097,0.19185217,9.890045
20210720:07:31:15:837,0.072352774,0.18711165,9.753422
20210720:07:31:15:843,0.095739335,0.20762517,9.800866
20210720:07:31:15:845,0.058255713,0.19210117,9.751564
20210720:07:31:15:848,0.09177454,0.18252437,9.744458
20210720:07:31:15:853,0.054348376,0.1993125,9.74828
20210720:07:31:15:857,0.081795506,0.20918618,9.733627
20210720:07:31:15:860,0.06543832,0.20615993,9.770335
20210720:07:31:15:864,0.08172847,0.21060356,9.765901
20210720:07:31:15:868,0.07087795,0.19244593,9.759475
20210720:07:31:15:872,0.097041786,0.20502986,9.771177
20210720:07:31:15:877,0.07559931,0.19169894,9.76977
20210720:07:31:15:880,0.08672756,0.19363345,9.750329
20210720:07:31:15:884,0.059941236,0.17343597,9.7648
20210720:07:31:15:888,0.09342175,0.17888518,9.750913
20210720:07:31:15:892,0.07236235,0.18030253,9.781607
20210720:07:31:15:897,0.071165256,0.18954416,9.761668
20210720:07:31:15:901,0.060678646,0.1955105,9.762147
20210720:07:31:15:905,0.08660307,0.19112433,9.7629795
20210720:07:31:15:909,0.061789557,0.20161094,9.776474
20210720:07:31:15:912,0.0846877,0.20273143,9.764838
20210720:07:31:15:916,0.06241205,0.18497603,9.772355
20210720:07:31:15:920,0.08210196,0.19818243,9.763095
20210720:07:31:15:925,0.05690539,0.20418711,9.760451
20210720:07:31:15:928,0.06555325,0.19388245,9.747552
20210720:07:31:15:932,0.06830179,0.19875705,9.752254
20210720:07:31:15:936,0.07494809,0.19735885,9.7470255
20210720:07:31:15:942,0.06924989,0.18617313,9.763613
20210720:07:31:15:944,0.09478165,0.20787416,9.749917
20210720:07:31:15:948,0.0647009,0.1937388,9.77634
20210720:07:31:15:952,0.06933608,0.20688775,9.754447
20210720:07:31:15:956,0.07400956,0.19383456,9.77315
20210720:07:31:15:961,0.09725247,0.20313366,9.770354
20210720:07:31:15:964,0.06788041,0.1870063,9.777537
20210720:07:31:15:968,0.08371087,0.19251297,9.769885
20210720:07:31:15:972,0.055622093,0.18710208,9.784423
20210720:07:31:15:976,0.075379044,0.19765572,9.767701
20210720:07:31:15:980,0.0637145,0.19793344,9.7750845
20210720:07:31:15:984,0.077342294,0.1894484,9.777392
20210720:07:31:15:988,0.0749864,0.18028338,9.753633
20210720:07:31:15:993,0.08526231,0.17984284,9.779299
20210720:07:31:15:996,0.071375936,0.1709077,9.737333
20210720:07:31:16:000,0.07741891,0.20120871,9.75099
20210720:07:31:16:004,0.07280289,0.17151104,9.73061
20210720:07:31:16:009,0.061942786,0.16994043,9.740503
20210720:07:31:16:013,0.06901047,0.18177737,9.711849
20210720:07:31:16:017,0.072640084,0.19980092,9.742017
20210720:07:31:16:020,0.084323786,0.20003076,9.708134
20210720:07:31:16:025,0.07543651,0.18443015,9.764359
20210720:07:31:16:028,0.08780974,0.19405484,9.7547245
20210720:07:31:16:032,0.08013872,0.20129491,9.777901
20210720:07:31:16:036,0.09974244,0.19210117,9.763287
20210720:07:31:16:042,0.071854785,0.19088492,9.787458
20210720:07:31:16:044,0.083940715,0.20415837,9.792486
20210720:07:31:16:048,0.0708971,0.20360291,9.791289
20210720:07:31:16:052,0.07237192,0.21112071,9.782775
20210720:07:31:16:057,0.059788007,0.19473478,9.7788105
20210720:07:31:16:060,0.089169644,0.18551233,9.780094
20210720:07:31:16:064,0.07716033,0.19966684,9.766054
20210720:07:31:16:068,0.084975004,0.19325039,9.765585
20210720:07:31:16:072,0.07101203,0.20198444,9.749822
20210720:07:31:16:077,0.08408437,0.20638977,9.774385
20210720:07:31:16:080,0.07692091,0.21473116,9.768725
20210720:07:31:16:084,0.110133275,0.20657171,9.755424
20210720:07:31:16:088,0.087474555,0.19446665,9.747801
20210720:07:31:16:092,0.0878289,0.1965448,9.758901
20210720:07:31:16:097,0.07792647,0.17675912,9.769272
20210720:07:31:16:103,0.090500824,0.19099027,9.783724
20210720:07:31:16:104,0.07747637,0.18210298,9.757281
20210720:07:31:16:109,0.0818817,0.19147867,9.764416
20210720:07:31:16:112,0.06551494,0.19693746,9.776799
20210720:07:31:16:116,0.08029195,0.19719604,9.76681
20210720:07:31:16:120,0.0698245,0.19291519,9.769386
20210720:07:31:16:125,0.069451004,0.19967642,9.784556
20210720:07:31:16:128,0.06199067,0.20783587,9.762559
20210720:07:31:16:133,0.07624096,0.21646456,9.76592
20210720:07:31:16:136,0.07140467,0.20301872,9.757693
20210720:07:31:16:142,0.069901116,0.20512563,9.766629
20210720:07:31:16:144,0.07777324,0.18996555,9.765585
20210720:07:31:16:149,0.07782113,0.19513701,9.775439
20210720:07:31:16:153,0.07922892,0.18171991,9.763181
20210720:07:31:16:157,0.08461109,0.17681658,9.776368
20210720:07:31:16:162,0.08404606,0.18926643,9.75481
20210720:07:31:16:165,0.08395029,0.19944657,9.753509
20210720:07:31:16:168,0.076461226,0.18426733,9.7617445
20210720:07:31:16:173,0.073712684,0.19359516,9.757205
20210720:07:31:16:177,0.07866389,0.20106506,9.744525
20210720:07:31:16:200,0.08218816,0.19098069,9.757474
20210720:07:31:16:200,0.07315723,0.17392439,9.759944
20210720:07:31:16:201,0.07692091,0.19121052,9.769598
20210720:07:31:16:201,0.07991845,0.193078,9.770373
20210720:07:31:16:201,0.080215335,0.18726487,9.770575
20210720:07:31:16:202,0.07121313,0.18796399,9.7690325
20210720:07:31:16:204,0.06896259,0.18638381,9.763334
20210720:07:31:16:208,0.076327145,0.18871099,9.7430315
