TIME,X,Y,Z
20210720:07:39:15:043,0.06846459,0.19393991,9.748644
20210720:07:39:15:045,0.07602069,0.17381905,9.75914
20210720:07:39:15:048,0.08849928,0.1904348,9.765163
20210720:07:39:15:052,0.07884585,0.19393991,9.769473
20210720:07:39:15:056,0.080052525,0.18819383,9.754045
20210720:07:39:15:060,0.09420705,0.18895039,9.75959
20210720:07:39:15:064,0.08899727,0.18541655,9.760451
20210720:07:39:15:068,0.07106948,0.19665973,9.763276
20210720:07:39:15:072,0.06722919,0.18094419,9.756199
20210720:07:39:15:076,0.072831616,0.18361612,9.739632
20210720:07:39:15:081,0.07439263,0.19291519,9.749323
20210720:07:39:15:084,0.08364383,0.19108602,9.766782
20210720:07:39:15:088,0.08741709,0.18928558,9.766571
20210720:07:39:15:092,0.08644984,0.19397822,9.762597
20210720:07:39:15:097,0.06792829,0.20513521,9.7632
20210720:07:39:15:100,0.08110598,0.19318335,9.761438
20210720:07:39:15:104,0.07915231,0.1871308,9.765892
20210720:07:39:15:108,0.06896259,0.19475393,9.746528
20210720:07:39:15:112,0.07893205,0.20012653,9.754802
20210720:07:39:15:116,0.071883515,0.18597202,9.748845
20210720:07:39:15:120,0.086152956,0.18156669,9.742571
20210720:07:39:15:124,0.08294473,0.20150559,9.7479925
20210720:07:39:15:129,0.07728483,0.19937955,9.753824
20210720:07:39:15:132,0.07736144,0.19538602,9.763238
20210720:07:39:15:137,0.08822154,0.20392853,9.762003
20210720:07:39:15:140,0.08828858,0.1991497,9.764235
20210720:07:39:15:144,0.08416098,0.19100942,9.746211
20210720:07:39:15:148,0.08136455,0.18649873,9.750664
20210720:07:39:15:152,0.07376057,0.19538602,9.763469
20210720:07:39:15:156,0.08169974,0.19378668,9.754495
20210720:07:39:15:160,0.09087432,0.19275239,9.74646
20210720:07:39:15:165,0.09834423,0.19044438,9.749601
20210720:07:39:15:168,0.089342035,0.19032945,9.763104
20210720:07:39:15:172,0.0860093,0.19970515,9.7521105
20210720:07:39:15:176,0.07530243,0.19677465,9.756324
20210720:07:39:15:182,0.077466786,0.1806569,9.753413
20210720:07:39:15:184,0.07147171,0.19513701,9.756257
20210720:07:39:15:188,0.07736144,0.18156669,9.7537
20210720:07:39:15:192,0.080722906,0.1938633,9.759657
20210720:07:39:15:196,0.08546343,0.19400696,9.742485
20210720:07:39:15:200,0.06744945,0.1851963,9.742399
20210720:07:39:15:204,0.07015968,0.19139248,9.743778
20210720:07:39:15:208,0.07240066,0.18610609,9.760183
20210720:07:39:15:212,0.081575245,0.18896955,9.763382
20210720:07:39:15:216,0.0822935,0.19139248,9.756209
20210720:07:39:15:220,0.07091625,0.19643947,9.762377
20210720:07:39:15:224,0.099809475,0.17741033,9.756583
20210720:07:39:15:228,0.090280555,0.19164148,9.764426
20210720:07:39:15:232,0.07855855,0.19271408,9.76118
20210720:07:39:15:237,0.07720821,0.19561586,9.762214
20210720:07:39:15:240,0.07241023,0.18537825,9.752771
20210720:07:39:15:244,0.060898915,0.19501251,9.75119
20210720:07:39:15:249,0.08184339,0.19082746,9.750128
20210720:07:39:15:252,0.09497319,0.17752527,9.759465
20210720:07:39:15:256,0.07268797,0.1843248,9.754639
20210720:07:39:15:260,0.07450755,0.1868435,9.744775
20210720:07:39:15:265,0.07505344,0.19655438,9.738502
20210720:07:39:15:268,0.09285672,0.20321026,9.758508
20210720:07:39:15:273,0.10560345,0.1800344,9.767319
20210720:07:39:15:276,0.0921193,0.19023369,9.751421
