TIME,X,Y,Z
20210720:14:09:35:499,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:14:09:35:501,-5.061455E-4,-6.981317E-5,7.330383E-4
20210720:14:09:35:504,-3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:14:09:35:508,-2.2689281E-4,-4.712389E-4,2.443461E-4
20210720:14:09:35:512,6.6322513E-4,-4.712389E-4,-4.0142573E-4
20210720:14:09:35:517,-5.235988E-5,-3.4906584E-4,-6.457718E-4
20210720:14:09:35:520,-4.886922E-4,-3.3161257E-4,6.981317E-5
20210720:14:09:35:524,2.2689281E-4,0.0,-0.0013264503
20210720:14:09:35:529,-1.9198621E-4,2.7925268E-4,-0.0012391837
20210720:14:09:35:533,8.726646E-5,6.981317E-5,-5.9341197E-4
20210720:14:09:35:537,1.3962634E-4,-5.7595863E-4,-4.1887903E-4
20210720:14:09:35:541,-1.7453292E-5,-6.806784E-4,7.330383E-4
20210720:14:09:35:545,-1.7453292E-4,5.410521E-4,0.00143117
20210720:14:09:35:550,-5.2359875E-4,-2.2689281E-4,2.2689281E-4
20210720:14:09:35:553,-6.981317E-4,4.363323E-4,-7.15585E-4
20210720:14:09:35:556,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:09:35:560,-2.443461E-4,-0.0018151425,-3.4906585E-5
20210720:14:09:35:565,8.726646E-5,-8.2030473E-4,2.9670598E-4
20210720:14:09:35:568,2.7925268E-4,-0.0014835298,-8.726646E-5
20210720:14:09:35:573,0.0,-4.5378561E-4,5.9341197E-4
20210720:14:09:35:576,-1.7453292E-4,0.0012915436,2.0943952E-4
20210720:14:09:35:580,-0.0012740904,-5.5850536E-4,-2.2689281E-4
20210720:14:09:35:585,-9.5993106E-4,-5.235988E-5,-6.1086525E-4
20210720:14:09:35:589,-4.5378561E-4,3.3161257E-4,5.061455E-4
20210720:14:09:35:592,-6.981317E-4,-4.0142573E-4,6.981317E-5
20210720:14:09:35:597,1.7453292E-5,-0.0010995574,-1.2217305E-4
20210720:14:09:35:602,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:14:09:35:605,-1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:14:09:35:609,5.5850536E-4,1.2217305E-4,7.853982E-4
20210720:14:09:35:613,-1.3962634E-4,0.0012042772,1.0471976E-4
20210720:14:09:35:618,-4.5378561E-4,-3.8397242E-4,-5.5850536E-4
20210720:14:09:35:621,-2.443461E-4,-1.7453292E-5,-9.773844E-4
20210720:14:09:35:625,-2.0943952E-4,4.712389E-4,-4.1887903E-4
20210720:14:09:35:629,-2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:14:09:35:633,2.2689281E-4,-4.0142573E-4,1.7453292E-5
20210720:14:09:35:637,1.7453292E-4,-8.726646E-5,-6.981317E-4
20210720:14:09:35:641,0.0010471975,-8.726646E-5,-3.6651915E-4
20210720:14:09:35:645,6.806784E-4,-5.9341197E-4,5.235988E-5
20210720:14:09:35:649,5.235988E-5,-0.0015707964,-2.443461E-4
20210720:14:09:35:653,-7.330383E-4,-6.6322513E-4,2.6179937E-4
20210720:14:09:35:657,-2.9670598E-4,-0.001134464,3.4906584E-4
20210720:14:09:35:661,-6.6322513E-4,-5.9341197E-4,6.6322513E-4
20210720:14:09:35:666,-0.0011693706,5.061455E-4,8.726646E-5
20210720:14:09:35:669,-3.6651915E-4,-1.9198621E-4,-5.5850536E-4
20210720:14:09:35:673,-2.2689281E-4,-6.1086525E-4,-2.2689281E-4
20210720:14:09:35:677,2.0943952E-4,-6.283185E-4,5.7595863E-4
20210720:14:09:35:682,2.9670598E-4,-5.5850536E-4,2.0943952E-4
20210720:14:09:35:685,-1.2217305E-4,-9.424778E-4,-6.6322513E-4
20210720:14:09:35:689,-1.9198621E-4,-1.0471976E-4,5.235988E-5
20210720:14:09:35:693,-6.457718E-4,-1.5707963E-4,-4.363323E-4
20210720:14:09:35:697,-2.7925268E-4,7.6794485E-4,5.410521E-4
20210720:14:09:35:701,-2.0943952E-4,0.0016231562,2.0943952E-4
20210720:14:09:35:705,-2.0943952E-4,6.806784E-4,-6.6322513E-4
20210720:14:09:35:709,8.726646E-5,0.0017976891,-5.5850536E-4
20210720:14:09:35:713,7.15585E-4,2.6179937E-4,-4.712389E-4
20210720:14:09:35:718,6.981317E-5,-9.773844E-4,-8.3775807E-4
20210720:14:09:35:721,2.6179937E-4,3.6651915E-4,-8.726646E-5
20210720:14:09:35:725,0.001256637,-8.2030473E-4,7.330383E-4
20210720:14:09:35:729,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:14:09:35:733,-0.0017104227,0.0025830872,0.0
20210720:14:09:35:737,6.806784E-4,-9.250245E-4,-3.8397242E-4
20210720:14:09:35:741,-7.5049157E-4,-0.0016231562,-1.9198621E-4
20210720:14:09:35:745,-0.0013788101,0.0028099802,-4.712389E-4
20210720:14:09:35:749,-2.7925268E-4,7.5049157E-4,8.726646E-5
20210720:14:09:35:753,9.773844E-4,5.410521E-4,-1.0471976E-4
20210720:14:09:35:757,5.410521E-4,-2.7925268E-4,-7.853982E-4
20210720:14:09:35:761,1.0471976E-4,-5.9341197E-4,3.4906584E-4
20210720:14:09:35:766,-7.853982E-4,-7.5049157E-4,-6.981317E-5
20210720:14:09:35:769,1.2217305E-4,-0.0024609142,-4.5378561E-4
20210720:14:09:35:774,-0.0015358897,9.424778E-4,-9.5993106E-4
20210720:14:09:35:777,-4.886922E-4,8.0285146E-4,-4.1887903E-4
20210720:14:09:35:783,6.806784E-4,-0.0015707964,1.0471976E-4
20210720:14:09:35:785,-2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:14:09:35:789,-0.0022340214,0.0014835298,3.3161257E-4
20210720:14:09:35:793,-3.4906585E-5,-0.0012915436,3.4906585E-5
20210720:14:09:35:797,0.001256637,-3.4906584E-4,-1.2217305E-4
20210720:14:09:35:801,-0.0013439035,0.002443461,2.7925268E-4
20210720:14:09:35:806,5.410521E-4,-0.0018325957,-2.0943952E-4
20210720:14:09:35:809,2.0943952E-4,-6.981317E-4,2.6179937E-4
20210720:14:09:35:813,-5.7595863E-4,0.002321288,3.4906585E-5
20210720:14:09:35:818,0.0033335788,-8.3775807E-4,1.7453292E-4
20210720:14:09:35:821,6.283185E-4,-5.9341197E-4,-5.410521E-4
20210720:14:09:35:825,-0.0021642083,0.0014486233,-0.0011693706
20210720:14:09:35:829,-6.6322513E-4,-0.0019373155,-7.15585E-4
20210720:14:09:35:834,-2.7925268E-4,-0.0012217305,-4.363323E-4
20210720:14:09:35:837,7.15585E-4,6.6322513E-4,8.726646E-5
20210720:14:09:35:841,0.0022165682,-0.0028972465,-2.443461E-4
20210720:14:09:35:845,-6.806784E-4,-1.7453292E-4,-1.7453292E-4
20210720:14:09:35:850,-0.0016231562,0.002984513,8.726646E-5
20210720:14:09:35:853,0.0015009831,-5.410521E-4,-2.443461E-4
20210720:14:09:35:857,1.9198621E-4,-8.5521134E-4,-2.9670598E-4
20210720:14:09:35:861,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:14:09:35:867,0.0013089969,-0.0019547688,-2.443461E-4
20210720:14:09:35:869,3.4906585E-5,-0.0017976891,1.2217305E-4
20210720:14:09:35:873,7.6794485E-4,5.235988E-5,7.6794485E-4
20210720:14:09:35:877,6.457718E-4,-0.0017802358,5.5850536E-4
20210720:14:09:35:882,5.235988E-5,-6.981317E-5,6.981317E-4
20210720:14:09:35:885,0.002024582,0.0020594886,-5.061455E-4
20210720:14:09:35:889,0.0012391837,0.0025830872,-4.712389E-4
20210720:14:09:35:893,2.7925268E-4,0.002687807,8.726646E-5
20210720:14:09:35:899,6.806784E-4,9.948377E-4,7.5049157E-4
20210720:14:09:35:902,3.1415926E-4,0.0012042772,5.5850536E-4
20210720:14:09:35:905,-4.363323E-4,3.6651915E-4,-3.4906584E-4
20210720:14:09:35:909,-3.1415926E-4,-0.0013962634,0.0
20210720:14:09:35:913,2.7925268E-4,-0.0015882496,0.0
20210720:14:09:35:917,2.9670598E-4,0.0012217305,-1.2217305E-4
20210720:14:09:35:922,1.7453292E-4,-6.806784E-4,2.7925268E-4
20210720:14:09:35:926,-1.7453292E-5,0.0010471975,3.4906584E-4
20210720:14:09:35:929,-0.0020071287,0.0030543262,6.806784E-4
20210720:14:09:35:933,-8.901179E-4,-4.5378561E-4,4.1887903E-4
20210720:14:09:35:937,5.5850536E-4,5.2359875E-4,4.886922E-4
20210720:14:09:35:941,-6.981317E-5,0.0010646508,3.8397242E-4
20210720:14:09:35:945,0.001134464,-0.0016755161,-6.981317E-5
20210720:14:09:35:949,0.0,-8.5521134E-4,-4.5378561E-4
20210720:14:09:35:953,-0.00143117,2.6179937E-4,-1.7453292E-5
20210720:14:09:35:957,5.2359875E-4,-0.0024958209,7.330383E-4
20210720:14:09:35:961,-2.0943952E-4,-5.5850536E-4,5.5850536E-4
20210720:14:09:35:966,-9.5993106E-4,0.0029670596,-3.4906584E-4
20210720:14:09:35:969,-2.0943952E-4,-9.773844E-4,0.0
20210720:14:09:35:974,-1.7453292E-5,-1.7453292E-4,4.1887903E-4
20210720:14:09:35:977,-1.7453292E-4,0.0019024089,-5.061455E-4
20210720:14:09:35:982,0.0011170107,-9.5993106E-4,5.2359875E-4
20210720:14:09:35:986,-6.1086525E-4,-6.1086525E-4,-3.4906585E-5
20210720:14:09:35:989,-3.4906585E-5,4.363323E-4,7.330383E-4
20210720:14:09:35:993,1.9198621E-4,-0.0014660766,0.0011868239
20210720:14:09:35:998,-4.5378561E-4,-4.5378561E-4,6.283185E-4
20210720:14:09:36:002,8.726646E-4,-6.981317E-5,-3.3161257E-4
