TIME,X,Y,Z
20210720:14:09:35:499,0.07736144,0.20151517,9.738904
20210720:14:09:35:499,0.06570648,0.20325814,9.733637
20210720:14:09:35:500,0.07420109,0.20504901,9.746029
20210720:14:09:35:504,0.08976341,0.20920534,9.742706
20210720:14:09:35:508,0.09070194,0.21116859,9.739602
20210720:14:09:35:512,0.08624872,0.21622515,9.745292
20210720:14:09:35:517,0.07583873,0.220822,9.737018
20210720:14:09:35:520,0.071031176,0.22064963,9.737026
20210720:14:09:35:524,0.071193986,0.22449951,9.737755
20210720:14:09:35:529,0.07835743,0.21159954,9.727919
20210720:14:09:35:533,0.06668331,0.20889889,9.733856
20210720:14:09:35:537,0.07863516,0.21136013,9.73944
20210720:14:09:35:540,0.089619756,0.19674593,9.728034
20210720:14:09:35:545,0.0752354,0.19925503,9.731023
20210720:14:09:35:550,0.076394185,0.20097886,9.743759
20210720:14:09:35:553,0.075225815,0.19513701,9.742677
20210720:14:09:35:556,0.083433144,0.2137256,9.739977
20210720:14:09:35:560,0.0780414,0.21889707,9.743989
20210720:14:09:35:565,0.073559456,0.22344606,9.743731
20210720:14:09:35:568,0.066233195,0.22469103,9.739086
20210720:14:09:35:572,0.05965393,0.20372742,9.73876
20210720:14:09:35:576,0.06244078,0.20044257,9.739066
20210720:14:09:35:580,0.06890513,0.20218554,9.740638
20210720:14:09:35:585,0.07164409,0.20255904,9.736222
20210720:14:09:35:588,0.07307104,0.20818064,9.752455
20210720:14:09:35:592,0.060477536,0.2061695,9.745339
20210720:14:09:35:596,0.06398265,0.20651427,9.747073
20210720:14:09:35:601,0.064499795,0.20461805,9.737764
20210720:14:09:35:604,0.056694694,0.20196527,9.753068
20210720:14:09:35:609,0.06040092,0.20398599,9.730266
20210720:14:09:35:613,0.061540563,0.20985657,9.722661
20210720:14:09:35:617,0.06697061,0.21124521,9.726933
20210720:14:09:35:621,0.057403382,0.21997924,9.74217
20210720:14:09:35:625,0.053869538,0.21165702,9.744248
20210720:14:09:35:629,0.058696248,0.21024922,9.73899
20210720:14:09:35:633,0.05838979,0.21510465,9.730208
20210720:14:09:35:637,0.061272413,0.18970697,9.7393055
20210720:14:09:35:641,0.06739199,0.20012653,9.744506
20210720:14:09:35:645,0.06199067,0.22114763,9.749036
20210720:14:09:35:649,0.07880754,0.21799685,9.739536
20210720:14:09:35:653,0.077217795,0.22149238,9.741404
20210720:14:09:35:657,0.07117483,0.20561405,9.748538
20210720:14:09:35:660,0.06830179,0.19227354,9.750148
20210720:14:09:35:666,0.075426936,0.19991584,9.748337
20210720:14:09:35:669,0.0710216,0.20755814,9.7514305
20210720:14:09:35:673,0.07990888,0.20854454,9.74442
20210720:14:09:35:676,0.080904864,0.20403388,9.738789
20210720:14:09:35:681,0.05902186,0.19034861,9.724691
20210720:14:09:35:685,0.06727707,0.19268535,9.733876
20210720:14:09:35:689,0.08124005,0.20692608,9.727163
20210720:14:09:35:693,0.083998166,0.22036232,9.739919
20210720:14:09:35:696,0.0840269,0.19940826,9.745167
20210720:14:09:35:701,0.074220255,0.21023005,9.740532
20210720:14:09:35:704,0.06885724,0.20689733,9.741087
20210720:14:09:35:708,0.07095456,0.20857327,9.742926
20210720:14:09:35:713,0.06947973,0.21466412,9.739795
20210720:14:09:35:717,0.087599054,0.22177969,9.737965
20210720:14:09:35:721,0.07915231,0.21536323,9.736759
20210720:14:09:35:724,0.080148295,0.21803516,9.771052
20210720:14:09:35:728,0.058112063,0.19350895,9.78471
20210720:14:09:35:733,0.06814856,0.19302054,9.720066
20210720:14:09:35:737,0.088738695,0.22248837,9.633616
20210720:14:09:35:741,0.10102573,0.2431647,9.716111
20210720:14:09:35:744,0.05862921,0.2079891,9.75959
20210720:14:09:35:749,0.05440584,0.19206287,9.664262
20210720:14:09:35:753,0.075857885,0.228177,9.683119
20210720:14:09:35:757,0.06684612,0.2203719,9.754581
20210720:14:09:35:761,0.040988732,0.19614258,9.689573
20210720:14:09:35:765,0.0858848,0.22789928,9.690906
20210720:14:09:35:769,0.07562804,0.2381656,9.770134
20210720:14:09:35:774,0.02642241,0.19196709,9.768947
20210720:14:09:35:776,0.056311622,0.20131406,9.715287
20210720:14:09:35:782,0.084151395,0.22336945,9.769626
20210720:14:09:35:785,0.059108052,0.19251297,9.831253
20210720:14:09:35:789,0.06651092,0.18374062,9.773275
20210720:14:09:35:792,0.12632766,0.20132364,9.769243
20210720:14:09:35:796,0.101169385,0.212653,9.750664
20210720:14:09:35:801,0.06687484,0.19145952,9.726225
20210720:14:09:35:805,0.10381258,0.20547996,9.682171
20210720:14:09:35:809,0.08023449,0.21690509,9.754342
20210720:14:09:35:812,0.045317452,0.20305704,9.732353
20210720:14:09:35:817,0.060420074,0.2145013,9.669434
20210720:14:09:35:820,0.089169644,0.21996967,9.736691
20210720:14:09:35:824,0.06450937,0.21065144,9.778456
20210720:14:09:35:828,0.06538086,0.20865947,9.722605
20210720:14:09:35:833,0.074469246,0.2259073,9.684115
20210720:14:09:35:837,0.059759274,0.2109579,9.711131
20210720:14:09:35:841,0.05599559,0.22432712,9.708383
20210720:14:09:35:844,0.0753982,0.22177011,9.736787
20210720:14:09:35:849,0.054932564,0.22955605,9.795312
20210720:14:09:35:853,0.040107667,0.20540336,9.690838
20210720:14:09:35:857,0.07018842,0.21453005,9.71139
20210720:14:09:35:860,0.07490021,0.2151238,9.749343
20210720:14:09:35:866,0.06535213,0.21327548,9.731664
20210720:14:09:35:869,0.06867529,0.21304564,9.741327
20210720:14:09:35:873,0.08474516,0.21779574,9.742821
20210720:14:09:35:876,0.052193597,0.20474255,9.80144
20210720:14:09:35:882,0.071251445,0.20837216,9.71591
20210720:14:09:35:885,0.085798614,0.22287144,9.81888
20210720:14:09:35:889,0.047194503,0.19828779,9.774098
20210720:14:09:35:893,0.06870401,0.1941506,9.782756
20210720:14:09:35:899,0.09582553,0.19454326,9.744699
20210720:14:09:35:901,0.073999986,0.21123563,9.791903
20210720:14:09:35:904,0.06562028,0.20124702,9.737745
20210720:14:09:35:908,0.08842266,0.21006726,9.769598
20210720:14:09:35:912,0.07457459,0.21172404,9.785017
20210720:14:09:35:917,0.07929596,0.1976653,9.737544
20210720:14:09:35:921,0.08512823,0.2036891,9.777422
20210720:14:09:35:926,0.07332003,0.20361249,9.746412
20210720:14:09:35:928,0.06241205,0.21002895,9.746096
20210720:14:09:35:933,0.08057925,0.19829737,9.707674
20210720:14:09:35:937,0.07323384,0.22588813,9.7534895
20210720:14:09:35:941,0.0707343,0.21055567,9.740168
20210720:14:09:35:944,0.08371087,0.19791429,9.701402
20210720:14:09:35:949,0.082647845,0.21316057,9.753978
20210720:14:09:35:953,0.068885975,0.19632454,9.753451
20210720:14:09:35:957,0.08152736,0.20198444,9.709628
20210720:14:09:35:961,0.09024225,0.19020496,9.762607
20210720:14:09:35:966,0.06816771,0.21346703,9.76322
20210720:14:09:35:969,0.08184339,0.21679977,9.743252
20210720:14:09:35:973,0.08609549,0.22436543,9.757378
20210720:14:09:35:977,0.062124744,0.20632273,9.740943
20210720:14:09:35:982,0.063264385,0.21421403,9.697839
20210720:14:09:35:985,0.06570648,0.21925142,9.728188
20210720:14:09:35:989,0.05602432,0.22584984,9.761391
20210720:14:09:35:992,0.05280651,0.2054225,9.714378
20210720:14:09:35:996,0.07082049,0.20471382,9.731521
20210720:14:09:36:001,0.06636727,0.22097524,9.769693
20210720:14:09:36:004,0.042664673,0.21476947,9.75484
20210720:14:09:36:008,0.073004,0.21400332,9.717931
20210720:14:09:36:013,0.089026,0.20945434,9.776512
20210720:14:09:36:017,0.06734411,0.18699673,9.783254
20210720:14:09:36:020,0.067372836,0.18868226,9.736739
20210720:14:09:36:025,0.08048348,0.21312225,9.753279
20210720:14:09:36:029,0.06644388,0.19985838,9.775602
20210720:14:09:36:033,0.064394444,0.1766059,9.736874
20210720:14:09:36:036,0.08972511,0.20546082,9.762989
20210720:14:09:36:041,0.078347854,0.20016484,9.822596
20210720:14:09:36:044,0.04855441,0.17741992,9.791222
20210720:14:09:36:049,0.08083783,0.20343053,9.723993
20210720:14:09:36:053,0.088518426,0.20574813,9.76479
20210720:14:09:36:058,0.06941269,0.20244412,9.7918825
20210720:14:09:36:061,0.07247727,0.19736841,9.713382
20210720:14:09:36:066,0.08758948,0.2238004,9.7223835
20210720:14:09:36:069,0.06931692,0.22381955,9.76705
20210720:14:09:36:073,0.06372407,0.19894858,9.715143
20210720:14:09:36:077,0.07878839,0.22677878,9.7075205
20210720:14:09:36:082,0.07519709,0.23918076,9.765173
20210720:14:09:36:085,0.052471325,0.20833386,9.763756
20210720:14:09:36:089,0.062249243,0.21232738,9.717691
20210720:14:09:36:093,0.09010818,0.23921905,9.735035
20210720:14:09:36:098,0.0587154,0.23014982,9.786663
20210720:14:09:36:101,0.061234105,0.18126023,9.752886
20210720:14:09:36:105,0.076805994,0.21105367,9.764206
20210720:14:09:36:109,0.077725366,0.20316239,9.788224
20210720:14:09:36:113,0.061119184,0.21247104,9.771973
20210720:14:09:36:117,0.084007755,0.21256681,9.734729
20210720:14:09:36:120,0.07220912,0.20210893,9.769741
20210720:14:09:36:125,0.06296751,0.18461211,9.782689
20210720:14:09:36:129,0.07108864,0.19269493,9.725449
20210720:14:09:36:137,0.083969444,0.21593784,9.721828
20210720:14:09:36:139,0.07243896,0.2055949,9.757703
20210720:14:09:36:141,0.052116983,0.20446482,9.760068
20210720:14:09:36:144,0.05393658,0.18621142,9.73808
20210720:14:09:36:149,0.07477571,0.21758506,9.732803
20210720:14:09:36:153,0.06880936,0.23122242,9.756536
20210720:14:09:36:158,0.07348284,0.20570982,9.769837
20210720:14:09:36:161,0.08735964,0.19662142,9.751028
20210720:14:09:36:166,0.0707726,0.20358376,9.749208
20210720:14:09:36:169,0.06712384,0.21072806,9.743012
20210720:14:09:36:173,0.07571423,0.22392489,9.739574
20210720:14:09:36:177,0.07401914,0.20898508,9.733981
20210720:14:09:36:181,0.061396908,0.22720975,9.748395
20210720:14:09:36:185,0.051963754,0.21469286,9.742908
20210720:14:09:36:190,0.062450357,0.21552603,9.729643
20210720:14:09:36:192,0.072956115,0.20638019,9.74511
20210720:14:09:36:198,0.077466786,0.20993318,9.747398
20210720:14:09:36:213,0.0720942,0.21017261,9.748855
20210720:14:09:36:213,0.084419556,0.20678242,9.750559
20210720:14:09:36:214,0.06960423,0.22102311,9.752666
20210720:14:09:36:214,0.07998549,0.20834343,9.746729
20210720:14:09:36:216,0.08593269,0.21684764,9.754342
