TIME,X,Y,Z
20210720:08:47:01:653,0.08184339,0.19520405,9.750626
20210720:08:47:01:653,0.08104852,0.20042342,9.771044
20210720:08:47:01:656,0.095078535,0.19932209,9.772902
20210720:08:47:01:661,0.089169644,0.18715952,9.768276
20210720:08:47:01:664,0.090031564,0.18915151,9.763957
20210720:08:47:01:668,0.08472601,0.18125065,9.765614
20210720:08:47:01:672,0.0878672,0.18480363,9.763172
20210720:08:47:01:677,0.084946275,0.19019538,9.757636
20210720:08:47:01:680,0.07957368,0.18669027,9.738051
20210720:08:47:01:684,0.08039729,0.1962575,9.7539015
20210720:08:47:01:688,0.09329725,0.20227174,9.751727
20210720:08:47:01:692,0.08036856,0.18179652,9.753164
20210720:08:47:01:696,0.0632165,0.18821298,9.753815
20210720:08:47:01:700,0.078702204,0.20127574,9.746546
20210720:08:47:01:704,0.067372836,0.1885769,9.734279
20210720:08:47:01:708,0.06555325,0.18688181,9.740168
20210720:08:47:01:712,0.054961298,0.1849473,9.764138
20210720:08:47:01:716,0.06813898,0.19137333,9.755998
20210720:08:47:01:720,0.08565496,0.18921855,9.753757
20210720:08:47:01:724,0.07531201,0.1913063,9.74805
20210720:08:47:01:728,0.080655865,0.18764795,9.743453
20210720:08:47:01:732,0.08513781,0.18952501,9.74147
20210720:08:47:01:736,0.07581958,0.1842386,9.755127
20210720:08:47:01:740,0.07869262,0.18882589,9.762635
20210720:08:47:01:745,0.08375875,0.18244776,9.763057
20210720:08:47:01:748,0.077629596,0.19000384,9.7533455
20210720:08:47:01:752,0.07472782,0.19104771,9.75754
20210720:08:47:01:756,0.066386424,0.19474436,9.759695
20210720:08:47:01:761,0.08540596,0.19054015,9.766849
20210720:08:47:01:765,0.079487495,0.18792568,9.754964
20210720:08:47:01:768,0.07430644,0.18210298,9.748816
20210720:08:47:01:772,0.069987305,0.18103996,9.771905
20210720:08:47:01:776,0.08265742,0.19517532,9.765192
20210720:08:47:01:780,0.07817548,0.2016684,9.759724
20210720:08:47:01:784,0.07214208,0.18987934,9.7570715
20210720:08:47:01:788,0.07492894,0.18449718,9.75212
20210720:08:47:01:792,0.08882488,0.18513882,9.749419
20210720:08:47:01:796,0.07825209,0.1932887,9.757273
20210720:08:47:01:800,0.07547481,0.18996555,9.75392
20210720:08:47:01:804,0.08537724,0.1909711,9.759378
20210720:08:47:01:808,0.0877044,0.18692969,9.747724
20210720:08:47:01:813,0.101772726,0.18190187,9.744382
20210720:08:47:01:816,0.0833278,0.18910362,9.751182
20210720:08:47:01:820,0.08093359,0.20214723,9.754523
20210720:08:47:01:824,0.07621223,0.1974546,9.768985
20210720:08:47:01:828,0.078376584,0.18720742,9.76547
20210720:08:47:01:832,0.07097372,0.1893239,9.752915
20210720:08:47:01:836,0.06804321,0.18511009,9.763516
20210720:08:47:01:840,0.051216763,0.19692788,9.803289
20210720:08:47:01:844,0.07276458,0.18537825,9.78106
20210720:08:47:01:849,0.07915231,0.18241902,9.7739935
20210720:08:47:01:852,0.067085534,0.19461988,9.7708235
20210720:08:47:01:856,0.07798394,0.20451272,9.777853
20210720:08:47:01:861,0.07929596,0.20140982,9.7265215
20210720:08:47:01:864,0.07615477,0.19818243,9.750023
20210720:08:47:01:868,0.09291418,0.20348799,9.677593
20210720:08:47:01:872,0.07459375,0.19319291,9.722001
20210720:08:47:01:878,0.10374554,0.19764613,9.672297
20210720:08:47:01:881,0.07747637,0.19418892,9.762578
20210720:08:47:01:884,0.11167514,0.21245189,9.716609
20210720:08:47:01:888,0.065792665,0.21230823,9.744842
20210720:08:47:01:892,0.0866318,0.19372922,9.764656
20210720:08:47:01:897,0.07776367,0.1853974,9.763746
20210720:08:47:01:900,0.08803,0.19219694,9.827135
20210720:08:47:01:904,0.053754617,0.18775329,9.794105
20210720:08:47:01:908,0.09289502,0.18992724,9.784816
20210720:08:47:01:912,0.06724834,0.1770177,9.774778
20210720:08:47:01:917,0.09720459,0.17686448,9.781147
20210720:08:47:01:920,0.091171205,0.19301097,9.759369
20210720:08:47:01:924,0.08871954,0.19069338,9.75732
20210720:08:47:01:929,0.10285491,0.220822,9.692648
20210720:08:47:01:933,0.08364383,0.20423499,9.737371
20210720:08:47:01:937,0.10324755,0.1951083,9.66478
20210720:08:47:01:940,0.080751635,0.18360654,9.7496395
20210720:08:47:01:945,0.084821776,0.19936039,9.676855
20210720:08:47:01:948,0.06914455,0.20638977,9.738205
20210720:08:47:01:952,0.08489839,0.21138886,9.704934
20210720:08:47:01:957,0.079018235,0.18980274,9.75212
20210720:08:47:01:961,0.10036494,0.1997243,9.719224
20210720:08:47:01:964,0.066261925,0.1912584,9.782182
20210720:08:47:01:968,0.09685983,0.20262608,9.743922
20210720:08:47:01:972,0.07528328,0.18186356,9.778121
20210720:08:47:01:977,0.09465716,0.19633412,9.686375
20210720:08:47:01:981,0.06356127,0.19754079,9.748346
20210720:08:47:01:984,0.09438901,0.19755995,9.715939
20210720:08:47:01:988,0.09622775,0.21313183,9.799343
20210720:08:47:01:994,0.05407065,0.1915936,9.732631
20210720:08:47:01:998,0.11037269,0.20224302,9.733426
20210720:08:47:02:001,0.060515843,0.18972611,9.778677
20210720:08:47:02:005,0.071730286,0.1914691,9.751871
20210720:08:47:02:009,0.106283404,0.19771318,9.763076
20210720:08:47:02:012,0.058839902,0.18858649,9.774367
20210720:08:47:02:016,0.08290642,0.19227354,9.743941
20210720:08:47:02:020,0.10491392,0.18182525,9.746718
20210720:08:47:02:024,0.08474516,0.17018944,9.759657
20210720:08:47:02:029,0.09140105,0.1945624,9.766169
20210720:08:47:02:032,0.07614519,0.19574036,9.775324
20210720:08:47:02:036,0.07004476,0.1991018,9.74485
20210720:08:47:02:040,0.088010855,0.20209935,9.742973
20210720:08:47:02:046,0.08730217,0.20051917,9.760538
20210720:08:47:02:048,0.09954133,0.2050107,9.749104
20210720:08:47:02:052,0.08636365,0.20983742,9.750252
20210720:08:47:02:057,0.078730926,0.19217779,9.750166
20210720:08:47:02:060,0.083873674,0.18784906,9.749429
20210720:08:47:02:064,0.09187988,0.19246508,9.767443
20210720:08:47:02:068,0.08070375,0.19887197,9.767633
20210720:08:47:02:072,0.08661264,0.20151517,9.748069
20210720:08:47:02:077,0.07707414,0.20052876,9.746067
20210720:08:47:02:080,0.08492713,0.19285774,9.744287
20210720:08:47:02:084,0.095835105,0.19945616,9.7529335
20210720:08:47:02:089,0.09130528,0.18831833,9.757349
20210720:08:47:02:093,0.07068641,0.18489942,9.7415285
20210720:08:47:02:097,0.06670246,0.19729179,9.74962
20210720:08:47:02:115,0.07991845,0.19645862,9.751383
20210720:08:47:02:116,0.07990888,0.2047617,9.758709
20210720:08:47:02:116,0.088528,0.19601808,9.760327
20210720:08:47:02:118,0.09342175,0.22343647,9.756823
20210720:08:47:02:119,0.07979395,0.2028655,9.744707
20210720:08:47:02:122,0.06540002,0.18104953,9.743941
