TIME,X,Y,Z
20210720:08:47:01:653,-2.9670598E-4,-1.9198621E-4,-6.806784E-4
20210720:08:47:01:653,-0.0019373155,-8.726646E-5,-3.4906585E-5
20210720:08:47:01:657,-8.726646E-4,-5.7595863E-4,5.235988E-5
20210720:08:47:01:661,-5.7595863E-4,-0.0011693706,-1.0471976E-4
20210720:08:47:01:664,-7.853982E-4,-8.2030473E-4,9.250245E-4
20210720:08:47:01:668,-2.443461E-4,-3.1415926E-4,7.853982E-4
20210720:08:47:01:672,0.0025481808,0.0015184365,-2.9670598E-4
20210720:08:47:01:677,6.806784E-4,4.363323E-4,-2.9670598E-4
20210720:08:47:01:680,-4.363323E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:47:01:684,-1.9198621E-4,-5.410521E-4,6.1086525E-4
20210720:08:47:01:688,5.9341197E-4,-7.15585E-4,4.1887903E-4
20210720:08:47:01:694,0.0016755161,-6.1086525E-4,-4.886922E-4
20210720:08:47:01:696,8.0285146E-4,-1.5707963E-4,-8.901179E-4
20210720:08:47:01:700,0.0,-8.726646E-5,3.4906584E-4
20210720:08:47:01:704,-1.0471976E-4,-6.981317E-5,6.806784E-4
20210720:08:47:01:709,4.886922E-4,-5.061455E-4,2.9670598E-4
20210720:08:47:01:713,2.0943952E-4,-4.5378561E-4,6.806784E-4
20210720:08:47:01:716,2.2689281E-4,-6.981317E-4,4.1887903E-4
20210720:08:47:01:720,3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:08:47:01:724,-1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:08:47:01:728,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:08:47:01:733,-1.3962634E-4,-8.2030473E-4,-2.6179937E-4
20210720:08:47:01:736,1.5707963E-4,-3.1415926E-4,-5.410521E-4
20210720:08:47:01:740,0.0010995574,3.1415926E-4,-1.7453292E-5
20210720:08:47:01:745,3.1415926E-4,0.0,6.283185E-4
20210720:08:47:01:749,-5.235988E-5,-3.6651915E-4,-3.3161257E-4
20210720:08:47:01:753,-1.2217305E-4,-6.981317E-4,-1.0471976E-4
20210720:08:47:01:756,-1.3962634E-4,-6.1086525E-4,1.5707963E-4
20210720:08:47:01:762,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:08:47:01:765,3.4906585E-5,-8.726646E-5,-2.6179937E-4
20210720:08:47:01:768,-1.0471976E-4,-6.981317E-5,-6.1086525E-4
20210720:08:47:01:772,-1.2217305E-4,-6.981317E-5,-7.853982E-4
20210720:08:47:01:777,4.886922E-4,6.806784E-4,2.443461E-4
20210720:08:47:01:781,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:08:47:01:784,-2.6179937E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:47:01:788,-1.5707963E-4,3.6651915E-4,2.7925268E-4
20210720:08:47:01:792,-0.0010297443,-0.0010646508,-1.9198621E-4
20210720:08:47:01:796,-7.330383E-4,-9.424778E-4,-7.15585E-4
20210720:08:47:01:800,5.061455E-4,4.0142573E-4,3.8397242E-4
20210720:08:47:01:805,5.2359875E-4,6.981317E-4,3.8397242E-4
20210720:08:47:01:809,7.15585E-4,-3.8397242E-4,5.5850536E-4
20210720:08:47:01:813,7.5049157E-4,-1.2217305E-4,7.15585E-4
20210720:08:47:01:817,2.6179937E-4,3.4906584E-4,7.5049157E-4
20210720:08:47:01:820,-6.981317E-5,4.363323E-4,7.5049157E-4
20210720:08:47:01:824,-1.2217305E-4,0.0,0.0
20210720:08:47:01:829,-1.3962634E-4,-3.6651915E-4,1.9198621E-4
20210720:08:47:01:833,-1.3962634E-4,-2.443461E-4,5.2359875E-4
20210720:08:47:01:836,1.5707963E-4,-9.773844E-4,4.0142573E-4
20210720:08:47:01:841,-0.0014137167,0.0020594886,-4.886922E-4
20210720:08:47:01:845,-6.6322513E-4,5.2359875E-4,2.9670598E-4
20210720:08:47:01:849,-0.0011868239,0.0014835298,3.6651915E-4
20210720:08:47:01:853,-6.806784E-4,1.5707963E-4,-4.886922E-4
20210720:08:47:01:856,-0.0016231562,2.7925268E-4,-5.7595863E-4
20210720:08:47:01:861,7.330383E-4,-0.0012042772,-5.2359875E-4
