TIME,X,Y,Z
20210720:03:49:28:536,1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:03:49:28:536,2.2689281E-4,5.5850536E-4,-7.853982E-4
20210720:03:49:28:541,5.235988E-5,-4.712389E-4,2.443461E-4
20210720:03:49:28:544,-8.726646E-5,-1.7453292E-5,5.5850536E-4
20210720:03:49:28:548,4.886922E-4,1.7453292E-4,-1.3962634E-4
20210720:03:49:28:552,2.2689281E-4,-8.726646E-5,-2.6179937E-4
20210720:03:49:28:556,9.948377E-4,-3.8397242E-4,2.0943952E-4
20210720:03:49:28:560,7.5049157E-4,-5.061455E-4,2.2689281E-4
20210720:03:49:28:564,4.5378561E-4,-9.0757123E-4,1.0471976E-4
20210720:03:49:28:569,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:03:49:28:573,1.9198621E-4,1.5707963E-4,4.0142573E-4
20210720:03:49:28:577,3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:03:49:28:580,6.457718E-4,3.4906585E-5,6.1086525E-4
20210720:03:49:28:584,0.001012291,-2.443461E-4,6.1086525E-4
20210720:03:49:28:589,-2.443461E-4,-6.1086525E-4,2.9670598E-4
20210720:03:49:28:593,-7.15585E-4,2.6179937E-4,0.0
20210720:03:49:28:596,-2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:03:49:28:601,-5.7595863E-4,2.443461E-4,5.9341197E-4
20210720:03:49:28:604,2.2689281E-4,-2.0943952E-4,6.1086525E-4
20210720:03:49:28:608,2.443461E-4,4.5378561E-4,-1.3962634E-4
20210720:03:49:28:612,5.235988E-5,3.8397242E-4,-5.061455E-4
20210720:03:49:28:618,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:03:49:28:621,-4.363323E-4,-6.981317E-5,-3.4906584E-4
20210720:03:49:28:624,0.0,3.4906585E-5,-4.1887903E-4
20210720:03:49:28:628,1.7453292E-5,-9.948377E-4,-1.2217305E-4
20210720:03:49:28:633,-4.1887903E-4,-8.5521134E-4,9.250245E-4
20210720:03:49:28:637,0.0,3.4906584E-4,2.2689281E-4
20210720:03:49:28:640,1.7453292E-5,8.726646E-4,5.410521E-4
20210720:03:49:28:645,-1.0471976E-4,5.7595863E-4,2.7925268E-4
20210720:03:49:28:649,-1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:03:49:28:654,1.7453292E-4,5.410521E-4,3.3161257E-4
20210720:03:49:28:656,3.4906585E-5,4.0142573E-4,1.2217305E-4
20210720:03:49:28:661,-8.726646E-5,6.981317E-4,-8.726646E-5
20210720:03:49:28:664,-4.363323E-4,0.0,-5.061455E-4
20210720:03:49:28:669,-2.9670598E-4,-2.443461E-4,0.0
20210720:03:49:28:673,-1.5707963E-4,-4.1887903E-4,6.981317E-5
20210720:03:49:28:677,-5.7595863E-4,4.1887903E-4,-0.001553343
20210720:03:49:28:680,2.2689281E-4,3.8397242E-4,-0.0010646508
20210720:03:49:28:685,-3.8397242E-4,5.5850536E-4,-3.4906584E-4
20210720:03:49:28:688,-7.330383E-4,4.0142573E-4,-2.9670598E-4
20210720:03:49:28:693,5.2359875E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:49:28:696,5.410521E-4,1.3962634E-4,-4.363323E-4
20210720:03:49:28:702,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:03:49:28:705,5.235988E-5,2.0943952E-4,4.886922E-4
20210720:03:49:28:709,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:03:49:28:713,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:03:49:28:718,-1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:03:49:28:721,-1.2217305E-4,6.6322513E-4,2.0943952E-4
20210720:03:49:28:725,-4.363323E-4,7.330383E-4,-1.7453292E-5
20210720:03:49:28:728,-2.9670598E-4,2.9670598E-4,-5.5850536E-4
20210720:03:49:28:733,-5.9341197E-4,-3.8397242E-4,1.5707963E-4
20210720:03:49:28:737,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:03:49:28:741,4.712389E-4,3.3161257E-4,1.5707963E-4
20210720:03:49:28:745,5.9341197E-4,2.443461E-4,8.726646E-5
20210720:03:49:28:749,-3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:03:49:28:753,-4.1887903E-4,3.4906585E-5,5.9341197E-4
20210720:03:49:28:757,-1.7453292E-4,-2.443461E-4,6.1086525E-4
20210720:03:49:28:762,-1.2217305E-4,1.3962634E-4,-7.6794485E-4
20210720:03:49:28:765,6.1086525E-4,-8.726646E-5,-0.0011868239
20210720:03:49:28:770,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:03:49:28:773,-8.726646E-5,1.0471976E-4,5.410521E-4
20210720:03:49:28:777,-1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:03:49:28:780,-1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:03:49:28:785,2.9670598E-4,4.712389E-4,-8.3775807E-4
20210720:03:49:28:788,-5.235988E-5,-4.886922E-4,-5.061455E-4
20210720:03:49:28:793,-7.330383E-4,-1.7453292E-5,0.0
20210720:03:49:28:797,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:03:49:28:801,-6.283185E-4,-8.726646E-5,5.061455E-4
20210720:03:49:28:805,-4.712389E-4,3.4906585E-5,-1.5707963E-4
20210720:03:49:28:808,-1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:03:49:28:812,2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:03:49:28:817,-9.424778E-4,3.3161257E-4,0.0
20210720:03:49:28:821,0.0012391837,3.6651915E-4,-3.6651915E-4
20210720:03:49:28:825,6.6322513E-4,2.443461E-4,4.5378561E-4
20210720:03:49:28:829,5.5850536E-4,2.2689281E-4,2.6179937E-4
20210720:03:49:28:835,-4.5378561E-4,-8.726646E-5,4.1887903E-4
20210720:03:49:28:837,-1.7453292E-4,3.4906585E-5,-9.250245E-4
