TIME,X,Y,Z
20210720:03:49:28:535,0.06685569,0.19233102,9.7629795
20210720:03:49:28:536,0.08961018,0.18136556,9.753537
20210720:03:49:28:540,0.0853485,0.19710983,9.748395
20210720:03:49:28:544,0.08244673,0.1901092,9.751124
20210720:03:49:28:548,0.07717949,0.1927907,9.747484
20210720:03:49:28:552,0.081977464,0.20642807,9.750933
20210720:03:49:28:556,0.07635588,0.19913054,9.743778
20210720:03:49:28:560,0.07101203,0.19169894,9.738646
20210720:03:49:28:564,0.08516654,0.16576496,9.731549
20210720:03:49:28:569,0.07572381,0.18591455,9.740359
20210720:03:49:28:572,0.0703608,0.201745,9.743894
20210720:03:49:28:577,0.072285734,0.2021664,9.740484
20210720:03:49:28:580,0.07836701,0.20744321,9.73041
20210720:03:49:28:584,0.076681495,0.20721336,9.731041
20210720:03:49:28:589,0.07082049,0.1980292,9.749208
20210720:03:49:28:592,0.07028419,0.19729179,9.743654
20210720:03:49:28:596,0.066194884,0.19331743,9.757262
20210720:03:49:28:601,0.08707233,0.18738937,9.74847
20210720:03:49:28:604,0.084793046,0.19499336,9.73266
20210720:03:49:28:608,0.079611994,0.20203231,9.748318
20210720:03:49:28:612,0.08219773,0.21562181,9.759446
20210720:03:49:28:617,0.08512823,0.19569248,9.759274
20210720:03:49:28:620,0.09079771,0.19963811,9.754849
20210720:03:49:28:624,0.08885361,0.19306841,9.7515745
20210720:03:49:28:628,0.07447883,0.2038998,9.75416
20210720:03:49:28:632,0.07309019,0.19660227,9.757454
20210720:03:49:28:636,0.07433517,0.20620781,9.757119
20210720:03:49:28:640,0.07890331,0.19709069,9.740465
20210720:03:49:28:645,0.088767424,0.19822074,9.7374
20210720:03:49:28:648,0.082485035,0.19777063,9.75484
20210720:03:49:28:653,0.07706457,0.19344193,9.753279
20210720:03:49:28:656,0.0884035,0.21077594,9.756956
20210720:03:49:28:661,0.09251195,0.21590911,9.756334
20210720:03:49:28:664,0.07748595,0.20163967,9.74464
20210720:03:49:28:668,0.097166285,0.18872055,9.752579
20210720:03:49:28:672,0.08268615,0.19337487,9.750913
20210720:03:49:28:676,0.08312669,0.19532855,9.7497635
20210720:03:49:28:680,0.0869191,0.1884141,9.730543
20210720:03:49:28:684,0.07338707,0.18722658,9.736547
20210720:03:49:28:688,0.06819644,0.19874747,9.742926
20210720:03:49:28:692,0.07905654,0.19689916,9.762071
20210720:03:49:28:696,0.06526594,0.19775148,9.749305
20210720:03:49:28:702,0.06964254,0.19666931,9.743798
20210720:03:49:28:705,0.080090836,0.19647777,9.747016
20210720:03:49:28:709,0.078261666,0.1936143,9.755059
20210720:03:49:28:713,0.09311529,0.18809807,9.748807
