TIME,X,Y,Z
20210720:04:06:22:638,0.09086475,0.190272,9.774921
20210720:04:06:22:641,0.07376057,0.21712537,9.758402
20210720:04:06:22:647,0.0769688,0.21362983,9.752579
20210720:04:06:22:648,0.07379887,0.1984027,9.747121
20210720:04:06:22:653,0.09051998,0.18323305,9.755548
20210720:04:06:22:656,0.088518426,0.19042523,9.772068
20210720:04:06:22:660,0.081249624,0.19506039,9.7605
20210720:04:06:22:664,0.07808928,0.19646819,9.748002
20210720:04:06:22:668,0.08226477,0.18681477,9.754946
20210720:04:06:22:672,0.08173805,0.20171627,9.755127
20210720:04:06:22:676,0.081958316,0.20056707,9.750865
20210720:04:06:22:680,0.058284447,0.20511605,9.759072
20210720:04:06:22:684,0.068474166,0.19830695,9.756238
20210720:04:06:22:688,0.06468175,0.17535134,9.758392
20210720:04:06:22:692,0.074153215,0.18058027,9.746479
20210720:04:06:22:696,0.08203493,0.17444153,9.752838
20210720:04:06:22:700,0.09126697,0.18488984,9.757578
20210720:04:06:22:704,0.08846097,0.20242497,9.751871
20210720:04:06:22:708,0.07540777,0.19741629,9.749333
20210720:04:06:22:712,0.087378785,0.18757133,9.746374
20210720:04:06:22:716,0.0775434,0.19349937,9.751966
20210720:04:06:22:720,0.090634905,0.18733193,9.741499
20210720:04:06:22:724,0.097951576,0.19426553,9.73922
20210720:04:06:22:728,0.07996634,0.19416976,9.744287
20210720:04:06:22:732,0.09052955,0.18094419,9.758622
20210720:04:06:22:736,0.08167101,0.18763839,9.750367
20210720:04:06:22:741,0.07369353,0.18947713,9.740331
20210720:04:06:22:744,0.07315723,0.19506039,9.7460575
20210720:04:06:22:748,0.07770621,0.19029115,9.759857
20210720:04:06:22:753,0.066194884,0.18625931,9.756994
20210720:04:06:22:757,0.07074387,0.18526332,9.763133
20210720:04:06:22:761,0.088958964,0.19455282,9.755471
20210720:04:06:22:765,0.081958316,0.19938911,9.751039
20210720:04:06:22:770,0.06878062,0.19223525,9.743156
20210720:04:06:22:772,0.077217795,0.18506221,9.733866
