TIME,X,Y,Z
20210720:04:06:22:639,3.8397242E-4,-2.2689281E-4,3.3161257E-4
20210720:04:06:22:641,3.4906584E-4,4.5378561E-4,-7.15585E-4
20210720:04:06:22:647,1.5707963E-4,6.981317E-5,0.0
20210720:04:06:22:648,-6.806784E-4,-6.806784E-4,-6.283185E-4
20210720:04:06:22:653,-5.7595863E-4,-8.2030473E-4,-1.0471976E-4
20210720:04:06:22:656,-0.0020071287,-0.0012740904,4.0142573E-4
20210720:04:06:22:660,-0.0040142573,-0.0019896755,9.424778E-4
20210720:04:06:22:664,-0.0013264503,-2.0943952E-4,5.2359875E-4
20210720:04:06:22:668,7.6794485E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:06:22:673,-0.0033161256,-0.0012740904,2.7925268E-4
20210720:04:06:22:677,-8.2030473E-4,-4.712389E-4,-5.9341197E-4
20210720:04:06:22:680,-2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:04:06:22:685,5.5850536E-4,-1.0471976E-4,3.4906585E-5
20210720:04:06:22:688,5.061455E-4,1.7453292E-5,0.0
20210720:04:06:22:692,-6.806784E-4,1.7453292E-4,5.5850536E-4
20210720:04:06:22:696,-8.3775807E-4,2.0943952E-4,6.457718E-4
20210720:04:06:22:700,-7.330383E-4,2.0943952E-4,3.4906584E-4
20210720:04:06:22:704,-5.2359875E-4,6.457718E-4,-3.8397242E-4
20210720:04:06:22:708,-0.0010471975,7.330383E-4,1.7453292E-4
20210720:04:06:22:712,-0.0011519173,-5.7595863E-4,1.3962634E-4
20210720:04:06:22:716,-3.3161257E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:06:22:720,-1.9198621E-4,0.0,-6.981317E-4
20210720:04:06:22:725,-1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:04:06:22:728,1.2217305E-4,2.0943952E-4,-9.424778E-4
20210720:04:06:22:732,7.5049157E-4,-8.726646E-5,2.6179937E-4
20210720:04:06:22:737,8.726646E-5,-0.0016057029,5.9341197E-4
20210720:04:06:22:741,-1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:04:06:22:744,-1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:04:06:22:748,-1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:04:06:22:753,1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:04:06:22:757,3.1415926E-4,-2.443461E-4,-1.3962634E-4
20210720:04:06:22:761,1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:04:06:22:766,6.1086525E-4,1.9198621E-4,-7.5049157E-4
20210720:04:06:22:771,6.981317E-5,-4.0142573E-4,-4.363323E-4
20210720:04:06:22:772,-1.2217305E-4,-8.901179E-4,-0.0012740904
20210720:04:06:22:777,-4.886922E-4,-5.2359875E-4,-8.5521134E-4
20210720:04:06:22:780,-3.4906584E-4,8.726646E-5,-5.9341197E-4
20210720:04:06:22:784,1.0471976E-4,0.001256637,1.9198621E-4
20210720:04:06:22:788,0.0,6.457718E-4,8.726646E-5
20210720:04:06:22:793,-1.3962634E-4,-1.7453292E-5,-4.363323E-4
20210720:04:06:22:796,-9.250245E-4,-2.6179937E-4,-6.981317E-5
20210720:04:06:22:801,-5.5850536E-4,-4.1887903E-4,-9.5993106E-4
20210720:04:06:22:805,3.1415926E-4,-3.3161257E-4,-9.250245E-4
20210720:04:06:22:809,2.0943952E-4,-1.7453292E-4,-9.250245E-4
20210720:04:06:22:812,0.0,1.7453292E-5,-0.0010471975
20210720:04:06:22:816,-4.5378561E-4,4.886922E-4,-1.7453292E-4
20210720:04:06:22:821,-3.4906584E-4,3.8397242E-4,-8.726646E-5
20210720:04:06:22:824,-5.2359875E-4,8.726646E-4,-1.3962634E-4
20210720:04:06:22:829,-3.6651915E-4,0.001012291,8.726646E-5
