TIME,X,Y,Z
20210720:07:09:28:464,0.08218816,0.18648916,9.753633
20210720:07:09:28:465,0.080062106,0.18142304,9.761352
20210720:07:09:28:468,0.07422983,0.19570205,9.760624
20210720:07:09:28:472,0.078951195,0.17933528,9.751134
20210720:07:09:28:477,0.086373225,0.1812219,9.7683525
20210720:07:09:28:480,0.07405745,0.1732636,9.773074
20210720:07:09:28:484,0.06651092,0.1914691,9.7766075
20210720:07:09:28:488,0.073559456,0.18029296,9.767998
20210720:07:09:28:492,0.07412448,0.18075265,9.755807
20210720:07:09:28:496,0.08113471,0.20073944,9.747542
20210720:07:09:28:500,0.08306922,0.19934124,9.751258
20210720:07:09:28:504,0.08944737,0.18373103,9.74624
20210720:07:09:28:508,0.08003337,0.18392257,9.741117
20210720:07:09:28:512,0.07982268,0.18352036,9.748241
20210720:07:09:28:516,0.073492415,0.18392257,9.756679
20210720:07:09:28:520,0.08496543,0.18802145,9.765603
20210720:07:09:28:525,0.08026321,0.18217002,9.768927
20210720:07:09:28:528,0.08297346,0.18610609,9.761467
20210720:07:09:28:532,0.083404414,0.18409495,9.760443
20210720:07:09:28:536,0.078730926,0.1909711,9.748739
20210720:07:09:28:540,0.08096232,0.19024327,9.762808
20210720:07:09:28:544,0.07887458,0.18940051,9.765306
20210720:07:09:28:548,0.070992865,0.18533994,9.755558
20210720:07:09:28:552,0.07803182,0.1804845,9.753499
20210720:07:09:28:556,0.08085698,0.16265248,9.749333
20210720:07:09:28:562,0.08703402,0.16800591,9.751957
20210720:07:09:28:564,0.072640084,0.18642212,9.755615
20210720:07:09:28:568,0.076518685,0.19655438,9.759188
20210720:07:09:28:572,0.081785925,0.20087352,9.757569
20210720:07:09:28:578,0.07780198,0.17567694,9.754571
20210720:07:09:28:581,0.07545566,0.17289968,9.764493
20210720:07:09:28:584,0.082590386,0.18159541,9.766121
20210720:07:09:28:588,0.08726386,0.19935082,9.758316
20210720:07:09:28:592,0.081412435,0.18924728,9.761467
20210720:07:09:28:597,0.069901116,0.19529024,9.75507
20210720:07:09:28:601,0.0718452,0.19710983,9.756554
20210720:07:09:28:604,0.07798394,0.18852903,9.765211
20210720:07:09:28:608,0.07319553,0.19091365,9.768391
20210720:07:09:28:612,0.078414895,0.18438226,9.754121
20210720:07:09:28:616,0.080914445,0.19746417,9.746528
20210720:07:09:28:620,0.07305188,0.20285593,9.752388
20210720:07:09:28:624,0.071126945,0.19936997,9.758919
20210720:07:09:28:630,0.07628884,0.20288466,9.750367
20210720:07:09:28:632,0.07484274,0.19287689,9.75212
20210720:07:09:28:636,0.06772718,0.18698715,9.758527
20210720:07:09:28:640,0.074756555,0.19471563,9.75936
20210720:07:09:28:644,0.07866389,0.18029296,9.76277
20210720:07:09:28:648,0.08566453,0.18231368,9.760672
20210720:07:09:28:653,0.06381027,0.19001342,9.757435
20210720:07:09:28:657,0.068818934,0.18991765,9.754878
20210720:07:09:28:663,0.077122025,0.1814326,9.743385
20210720:07:09:28:665,0.07631757,0.20225258,9.751545
20210720:07:09:28:668,0.08113471,0.19340362,9.762798
