TIME,X,Y,Z
20210720:07:09:28:465,0.0017976891,6.981317E-4,2.0943952E-4
20210720:07:09:28:468,0.0014137167,5.235988E-5,2.0943952E-4
20210720:07:09:28:472,-4.0142573E-4,6.981317E-5,2.0943952E-4
20210720:07:09:28:477,-5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:07:09:28:480,-0.0015009831,2.0943952E-4,0.0010995574
20210720:07:09:28:484,-0.0011519173,0.0,5.235988E-5
20210720:07:09:28:488,-0.0027750735,-0.0011868239,5.235988E-5
20210720:07:09:28:493,-9.250245E-4,-6.283185E-4,-1.0471976E-4
20210720:07:09:28:497,6.981317E-5,-3.3161257E-4,-2.6179937E-4
20210720:07:09:28:500,2.443461E-4,-1.0471976E-4,0.0
20210720:07:09:28:504,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:09:28:508,9.0757123E-4,6.981317E-5,2.0943952E-4
20210720:07:09:28:512,6.457718E-4,-2.0943952E-4,2.0943952E-4
20210720:07:09:28:516,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:07:09:28:521,6.6322513E-4,1.9198621E-4,-2.0943952E-4
20210720:07:09:28:525,-0.0011519173,-6.981317E-5,1.3962634E-4
20210720:07:09:28:528,-0.0010821042,-3.6651915E-4,5.2359875E-4
20210720:07:09:28:533,5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:07:09:28:537,2.443461E-4,5.235988E-5,6.981317E-5
20210720:07:09:28:541,5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:07:09:28:544,1.3962634E-4,4.0142573E-4,3.4906584E-4
20210720:07:09:28:549,1.2217305E-4,2.6179937E-4,8.0285146E-4
20210720:07:09:28:552,-5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:07:09:28:556,4.0142573E-4,5.2359875E-4,5.410521E-4
20210720:07:09:28:563,4.363323E-4,-2.7925268E-4,4.0142573E-4
20210720:07:09:28:564,0.0011868239,9.0757123E-4,2.443461E-4
20210720:07:09:28:569,4.363323E-4,6.6322513E-4,2.2689281E-4
20210720:07:09:28:572,0.0,1.7453292E-4,-5.2359875E-4
20210720:07:09:28:578,5.410521E-4,-6.457718E-4,-1.7453292E-5
20210720:07:09:28:581,3.3161257E-4,-1.5707963E-4,6.1086525E-4
20210720:07:09:28:585,2.7925268E-4,3.4906584E-4,2.7925268E-4
20210720:07:09:28:588,-1.3962634E-4,5.7595863E-4,5.410521E-4
20210720:07:09:28:594,2.0943952E-4,0.0,8.726646E-5
20210720:07:09:28:597,-1.5707963E-4,-5.235988E-5,-3.6651915E-4
20210720:07:09:28:602,2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:07:09:28:605,5.7595863E-4,1.5707963E-4,-2.2689281E-4
20210720:07:09:28:608,4.5378561E-4,4.0142573E-4,-2.9670598E-4
20210720:07:09:28:612,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:07:09:28:616,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:07:09:28:620,2.7925268E-4,-3.4906584E-4,6.6322513E-4
20210720:07:09:28:624,2.7925268E-4,-8.5521134E-4,2.9670598E-4
20210720:07:09:28:630,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:07:09:28:632,7.15585E-4,5.235988E-5,5.410521E-4
20210720:07:09:28:636,-9.5993106E-4,-4.712389E-4,8.726646E-5
20210720:07:09:28:640,3.8397242E-4,5.5850536E-4,-3.6651915E-4
20210720:07:09:28:644,-0.0015184365,-2.6179937E-4,1.2217305E-4
20210720:07:09:28:649,-0.0010297443,1.7453292E-5,1.9198621E-4
20210720:07:09:28:653,-8.0285146E-4,6.981317E-5,-8.726646E-5
20210720:07:09:28:657,-4.5378561E-4,-3.4906584E-4,-7.15585E-4
20210720:07:09:28:663,-1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:07:09:28:665,6.981317E-5,4.5378561E-4,3.4906584E-4
20210720:07:09:28:668,-8.2030473E-4,2.7925268E-4,2.443461E-4
20210720:07:09:28:672,-5.9341197E-4,4.363323E-4,2.2689281E-4
20210720:07:09:28:677,1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:07:09:28:681,2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:07:09:28:685,2.7925268E-4,-2.6179937E-4,-5.5850536E-4
20210720:07:09:28:688,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:07:09:28:694,4.1887903E-4,-3.4906584E-4,1.7453292E-4
20210720:07:09:28:697,4.363323E-4,0.0,-2.2689281E-4
20210720:07:09:28:701,2.9670598E-4,-9.948377E-4,-4.712389E-4
20210720:07:09:28:704,-4.5378561E-4,-3.3161257E-4,-0.0010297443
20210720:07:09:28:708,1.7453292E-5,0.0,0.0
20210720:07:09:28:713,2.443461E-4,6.981317E-5,-2.443461E-4
20210720:07:09:28:717,2.7925268E-4,-5.410521E-4,1.3962634E-4
