TIME,X,Y,Z
20210720:07:30:19:364,0.068560354,0.18969738,9.751315
20210720:07:30:19:364,0.07915231,0.20405303,9.758268
20210720:07:30:19:368,0.07927681,0.20192698,9.748567
20210720:07:30:19:372,0.09023267,0.20727083,9.745924
20210720:07:30:19:376,0.08192958,0.20236751,9.748375
20210720:07:30:19:380,0.08323202,0.20200358,9.773935
20210720:07:30:19:385,0.08215942,0.19268535,9.752531
20210720:07:30:19:388,0.07885543,0.18350118,9.750568
20210720:07:30:19:392,0.07488105,0.18319473,9.745799
20210720:07:30:19:396,0.08513781,0.18835664,9.753268
20210720:07:30:19:402,0.07764875,0.199686,9.756314
20210720:07:30:19:404,0.086775444,0.19636285,9.773562
20210720:07:30:19:408,0.07421068,0.19102857,9.75846
20210720:07:30:19:412,0.0744884,0.17593552,9.756046
20210720:07:30:19:416,0.07096414,0.17977582,9.7683525
20210720:07:30:19:420,0.06163633,0.1815571,9.76161
20210720:07:30:19:424,0.07479486,0.19480184,9.754907
20210720:07:30:19:428,0.075292856,0.19397822,9.766667
20210720:07:30:19:432,0.079707764,0.20404345,9.761246
20210720:07:30:19:437,0.072640084,0.19469649,9.790379
20210720:07:30:19:440,0.08800127,0.20937774,9.742783
20210720:07:30:19:444,0.09070194,0.1790767,9.752646
20210720:07:30:19:448,0.07079176,0.1845259,9.761505
20210720:07:30:19:452,0.061617177,0.2038136,9.742821
20210720:07:30:19:456,0.06308243,0.20625569,9.747073
20210720:07:30:19:460,0.06175125,0.19688958,9.751833
20210720:07:30:19:464,0.07278373,0.19715771,9.769473
20210720:07:30:19:470,0.08244673,0.20243454,9.773601
20210720:07:30:19:472,0.08186254,0.20082563,9.782469
20210720:07:30:19:477,0.103630625,0.19938911,9.760979
20210720:07:30:19:481,0.09120951,0.1983261,9.746403
20210720:07:30:19:486,0.084285475,0.19277154,9.740513
20210720:07:30:19:488,0.061349027,0.19849847,9.769789
20210720:07:30:19:492,0.069949,0.19354728,9.760509
20210720:07:30:19:496,0.06694188,0.1866424,9.766141
20210720:07:30:19:502,0.09527965,0.18433438,9.750329
20210720:07:30:19:504,0.07533116,0.21493228,9.781013
20210720:07:30:19:508,0.06588843,0.1933653,9.758757
20210720:07:30:19:512,0.08253292,0.18958247,9.762865
20210720:07:30:19:516,0.060429648,0.19520405,9.74556
20210720:07:30:19:520,0.062603585,0.18313728,9.752215
20210720:07:30:19:524,0.059424087,0.18146133,9.760212
20210720:07:30:19:528,0.0714334,0.17876068,9.782096
20210720:07:30:19:532,0.08107725,0.18458338,9.755922
20210720:07:30:19:537,0.09226295,0.18285954,9.757569
20210720:07:30:19:540,0.06413587,0.20269312,9.745981
20210720:07:30:19:544,0.07096414,0.20044257,9.750118
20210720:07:30:19:548,0.0543388,0.17593552,9.747188
20210720:07:30:19:553,0.085042045,0.18597202,9.7706995
20210720:07:30:19:557,0.09769301,0.18871099,9.752388
20210720:07:30:19:561,0.08045476,0.19647777,9.764014
20210720:07:30:19:565,0.07807013,0.1927907,9.747532
20210720:07:30:19:570,0.084381245,0.18644127,9.760979
20210720:07:30:19:572,0.07988972,0.17813818,9.765346
20210720:07:30:19:577,0.07021715,0.19325039,9.767385
20210720:07:30:19:580,0.06517975,0.19699492,9.767673
20210720:07:30:19:586,0.07392337,0.18619227,9.75756
20210720:07:30:19:588,0.0858848,0.18924728,9.757033
20210720:07:30:19:593,0.07783071,0.18995596,9.756382
20210720:07:30:19:596,0.074852325,0.19465818,9.774358
20210720:07:30:19:602,0.07454587,0.19656396,9.777365
20210720:07:30:19:604,0.07944919,0.19226398,9.765039
20210720:07:30:19:608,0.06284301,0.19629581,9.760327
20210720:07:30:19:612,0.074976824,0.1866424,9.766303
20210720:07:30:19:616,0.08190085,0.19099027,9.7539015
20210720:07:30:19:621,0.08781932,0.18613482,9.755444
20210720:07:30:19:625,0.0869574,0.18183482,9.767233
20210720:07:30:19:629,0.073080614,0.193327,9.776771
20210720:07:30:19:632,0.07067683,0.18181567,9.756601
20210720:07:30:19:637,0.075762115,0.21089087,9.757013
20210720:07:30:19:640,0.06880936,0.20211852,9.738578
20210720:07:30:19:644,0.068828516,0.2042254,9.761562
20210720:07:30:19:648,0.06724834,0.1840758,9.746881
20210720:07:30:19:652,0.08121132,0.19248424,9.768142
20210720:07:30:19:656,0.07007349,0.19416976,9.748443
20210720:07:30:19:660,0.070992865,0.19042523,9.766686
20210720:07:30:19:664,0.075446084,0.1838747,9.750214
20210720:07:30:19:669,0.0701118,0.20103633,9.767921
20210720:07:30:19:672,0.085300624,0.19391118,9.763718
20210720:07:30:19:676,0.07191224,0.20514478,9.746652
20210720:07:30:19:680,0.07013096,0.19699492,9.720115
20210720:07:30:19:685,0.08448659,0.20033722,9.744545
20210720:07:30:19:689,0.04593994,0.18392257,9.784499
20210720:07:30:19:692,0.09116162,0.18953457,9.763363
20210720:07:30:19:696,0.076394185,0.17369455,9.759091
20210720:07:30:19:702,0.084409975,0.20496282,9.758757
20210720:07:30:19:704,0.06778464,0.1807814,9.76026
20210720:07:30:19:709,0.102998555,0.18197848,9.757119
20210720:07:30:19:712,0.07474698,0.17729543,9.749237
20210720:07:30:19:716,0.0993881,0.21317014,9.771829
20210720:07:30:19:720,0.062670626,0.18624975,9.813766
20210720:07:30:19:724,0.09746317,0.19092321,9.760633
