TIME,X,Y,Z
20210720:13:47:16:698,1.2217305E-4,-5.5850536E-4,1.9198621E-4
20210720:13:47:16:698,5.9341197E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:47:16:701,3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:13:47:16:705,-2.7925268E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:47:16:710,1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:13:47:16:713,-2.9670598E-4,-4.5378561E-4,-5.5850536E-4
20210720:13:47:16:717,0.0011519173,-3.8397242E-4,-1.7453292E-4
20210720:13:47:16:721,-0.002321288,-0.0025307273,1.3962634E-4
20210720:13:47:16:725,6.981317E-4,-0.0017453292,-6.806784E-4
20210720:13:47:16:729,8.2030473E-4,1.3962634E-4,-2.443461E-4
20210720:13:47:16:733,8.726646E-5,4.0142573E-4,-7.5049157E-4
20210720:13:47:16:737,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:13:47:16:741,0.0013613568,5.410521E-4,-2.7925268E-4
20210720:13:47:16:745,0.0020769418,-2.0943952E-4,-5.7595863E-4
20210720:13:47:16:749,7.330383E-4,-8.726646E-5,6.981317E-5
20210720:13:47:16:754,-4.886922E-4,-6.457718E-4,-2.443461E-4
20210720:13:47:16:757,3.6651915E-4,-5.410521E-4,1.2217305E-4
20210720:13:47:16:761,0.0015882496,2.7925268E-4,-2.443461E-4
20210720:13:47:16:765,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:13:47:16:768,-6.1086525E-4,5.061455E-4,1.7453292E-4
20210720:13:47:16:773,3.4906585E-5,-8.726646E-5,-5.410521E-4
20210720:13:47:16:778,0.0011519173,-3.1415926E-4,-3.4906585E-5
20210720:13:47:16:781,7.6794485E-4,8.2030473E-4,-1.3962634E-4
20210720:13:47:16:784,6.457718E-4,0.0012217305,0.0
20210720:13:47:16:789,-5.235988E-5,7.6794485E-4,-5.7595863E-4
20210720:13:47:16:795,-1.7453292E-4,3.8397242E-4,-0.0011170107
20210720:13:47:16:797,-1.9198621E-4,5.7595863E-4,-0.0010297443
20210720:13:47:16:801,-2.0943952E-4,-9.773844E-4,-8.726646E-4
20210720:13:47:16:805,4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:13:47:16:810,5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:13:47:16:813,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:13:47:16:817,-1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:13:47:16:821,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:13:47:16:826,7.330383E-4,-5.9341197E-4,1.9198621E-4
20210720:13:47:16:829,0.0016580628,5.9341197E-4,-1.0471976E-4
20210720:13:47:16:833,8.5521134E-4,-6.981317E-5,1.7453292E-5
20210720:13:47:16:837,5.2359875E-4,8.726646E-4,6.1086525E-4
20210720:13:47:16:847,6.6322513E-4,6.457718E-4,2.6179937E-4
20210720:13:47:16:848,3.6651915E-4,6.806784E-4,-2.2689281E-4
20210720:13:47:16:849,4.5378561E-4,6.806784E-4,1.2217305E-4
20210720:13:47:16:853,6.457718E-4,1.7453292E-4,-1.2217305E-4
20210720:13:47:16:857,3.6651915E-4,-9.0757123E-4,-7.330383E-4
20210720:13:47:16:861,0.0,-1.3962634E-4,3.4906584E-4
20210720:13:47:16:865,-1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:13:47:16:869,-9.5993106E-4,4.1887903E-4,1.2217305E-4
20210720:13:47:16:872,-9.0757123E-4,0.0,1.9198621E-4
20210720:13:47:16:877,-3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:13:47:16:881,-2.2689281E-4,-7.330383E-4,1.9198621E-4
20210720:13:47:16:885,-2.0943952E-4,-8.726646E-4,-1.0471976E-4
20210720:13:47:16:888,2.2689281E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:47:16:894,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:13:47:16:897,3.3161257E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:47:16:901,-8.2030473E-4,-6.457718E-4,-4.1887903E-4
20210720:13:47:16:905,-2.9670598E-4,-7.330383E-4,8.726646E-5
20210720:13:47:16:909,-2.2689281E-4,8.901179E-4,1.7453292E-4
20210720:13:47:16:913,2.2689281E-4,8.3775807E-4,1.9198621E-4
20210720:13:47:16:917,6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:13:47:16:921,5.235988E-5,4.712389E-4,1.9198621E-4
20210720:13:47:16:926,2.6179937E-4,-7.330383E-4,1.9198621E-4
20210720:13:47:16:930,-1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:13:47:16:933,8.0285146E-4,-3.4906584E-4,1.2217305E-4
20210720:13:47:16:937,6.457718E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:47:16:943,8.0285146E-4,5.5850536E-4,-3.6651915E-4
20210720:13:47:16:945,-4.712389E-4,0.0013613568,-1.7453292E-5
