TIME,X,Y,Z
20210720:13:47:16:698,0.06678865,0.2045989,9.731482
20210720:13:47:16:698,0.05970181,0.20219512,9.734738
20210720:13:47:16:701,0.063139886,0.20950224,9.746891
20210720:13:47:16:704,0.07040869,0.21536323,9.742908
20210720:13:47:16:710,0.06621404,0.20346884,9.750875
20210720:13:47:16:712,0.076873034,0.19168936,9.739765
20210720:13:47:16:717,0.062009823,0.20581515,9.742409
20210720:13:47:16:720,0.06419334,0.20137152,9.738118
20210720:13:47:16:725,0.06060203,0.21339998,9.731185
20210720:13:47:16:729,0.06312074,0.21840866,9.7343645
20210720:13:47:16:732,0.066290654,0.19360472,9.747178
20210720:13:47:16:736,0.07276458,0.21092917,9.736222
20210720:13:47:16:741,0.06832094,0.21055567,9.726693
20210720:13:47:16:745,0.075043865,0.20341137,9.738128
20210720:13:47:16:749,0.055353943,0.19495507,9.741816
20210720:13:47:16:753,0.06643431,0.21385968,9.744574
20210720:13:47:16:757,0.06404968,0.211408,9.731549
20210720:13:47:16:761,0.056934115,0.21957703,9.73175
20210720:13:47:16:765,0.0642891,0.21093875,9.74805
20210720:13:47:16:768,0.07897035,0.20268354,9.74485
20210720:13:47:16:772,0.06688442,0.21996967,9.751172
20210720:13:47:16:778,0.0708971,0.22104228,9.745253
20210720:13:47:16:780,0.071596205,0.20735702,9.751353
20210720:13:47:16:784,0.0759345,0.19639157,9.739785
20210720:13:47:16:789,0.06738242,0.20807528,9.749429
20210720:13:47:16:794,0.0597497,0.19817287,9.752475
20210720:13:47:16:797,0.06495948,0.19512744,9.745148
20210720:13:47:16:800,0.06751649,0.20705056,9.745713
20210720:13:47:16:805,0.05410896,0.20085438,9.733655
20210720:13:47:16:810,0.059069745,0.21263383,9.738272
20210720:13:47:16:813,0.06649177,0.21421403,9.736059
20210720:13:47:16:816,0.0847739,0.19969557,9.742659
20210720:13:47:16:820,0.08121132,0.21105367,9.737305
20210720:13:47:16:826,0.07723694,0.19666931,9.738923
20210720:13:47:16:829,0.087982126,0.21220288,9.739202
20210720:13:47:16:833,0.07379887,0.21853316,9.732554
20210720:13:47:16:836,0.07238151,0.21440555,9.753614
20210720:13:47:16:841,0.06978619,0.2121167,9.749285
20210720:13:47:16:847,0.06879978,0.21390757,9.745809
20210720:13:47:16:849,0.06299624,0.20537461,9.751401
20210720:13:47:16:852,0.07501513,0.2078167,9.743654
20210720:13:47:16:856,0.074153215,0.2041009,9.740666
20210720:13:47:16:860,0.050421886,0.19894858,9.744908
20210720:13:47:16:864,0.07121313,0.20940647,9.750559
20210720:13:47:16:868,0.07671022,0.19358557,9.74215
20210720:13:47:16:872,0.07421068,0.20095013,9.752694
20210720:13:47:16:877,0.08127836,0.18737023,9.742447
20210720:13:47:16:880,0.082801074,0.20540336,9.747475
20210720:13:47:16:884,0.07034165,0.20016484,9.733705
20210720:13:47:16:888,0.073492415,0.20251116,9.750214
20210720:13:47:16:893,0.05914636,0.20027976,9.746671
20210720:13:47:16:896,0.07323384,0.19019538,9.735341
20210720:13:47:16:900,0.07805097,0.19008046,9.752244
20210720:13:47:16:904,0.060324308,0.20048088,9.751708
20210720:13:47:16:909,0.051513646,0.21583249,9.748357
20210720:13:47:16:913,0.065256365,0.20157263,9.7412405
20210720:13:47:16:916,0.0708971,0.21134098,9.731242
20210720:13:47:16:920,0.07494809,0.21614853,9.727737
20210720:13:47:16:926,0.073214695,0.20328689,9.741624
20210720:13:47:16:929,0.055918977,0.19557755,9.747869
20210720:13:47:16:933,0.062124744,0.21634965,9.700568
20210720:13:47:16:937,0.07890331,0.22728637,9.759513
20210720:13:47:16:940,0.08003337,0.19095194,9.790781
20210720:13:47:16:945,0.057920527,0.19325039,9.820086
20210720:13:47:16:949,0.06552451,0.20030849,9.746536
20210720:13:47:16:952,0.08809704,0.2096363,9.766504
20210720:13:47:16:956,0.061684214,0.21000022,9.758048
20210720:13:47:16:962,0.077629596,0.19612342,9.777528
20210720:13:47:16:965,0.08085698,0.18329051,9.758603
20210720:13:47:16:968,0.077083714,0.19957107,9.734718
20210720:13:47:16:972,0.06742072,0.19553925,9.712299
20210720:13:47:16:978,0.06695145,0.20113209,9.669635
20210720:13:47:16:980,0.08539639,0.20132364,9.727948
20210720:13:47:16:985,0.07365522,0.2080657,9.709244
20210720:13:47:16:989,0.06609912,0.19262789,9.721234
