TIME,X,Y,Z
20210720:00:21:43:259,0.08909303,0.2007203,9.7529335
20210720:00:21:43:261,0.086018875,0.19238847,9.75234
20210720:00:21:43:264,0.091448925,0.17176002,9.754418
20210720:00:21:43:268,0.059347473,0.18132725,9.755874
20210720:00:21:43:272,0.07935342,0.18550275,9.747418
20210720:00:21:43:277,0.08140285,0.19686083,9.748136
20210720:00:21:43:280,0.08152736,0.19424637,9.753451
20210720:00:21:43:284,0.08369171,0.1799099,9.755701
20210720:00:21:43:288,0.085702844,0.18169118,9.744477
20210720:00:21:43:292,0.089964524,0.19201496,9.754763
20210720:00:21:43:296,0.07986099,0.18840453,9.749218
20210720:00:21:43:300,0.08222646,0.18957289,9.741031
20210720:00:21:43:305,0.073961675,0.1776785,9.752829
20210720:00:21:43:308,0.078548975,0.1920054,9.751267
20210720:00:21:43:312,0.05733634,0.1835778,9.77204
20210720:00:21:43:316,0.06698018,0.18821298,9.767586
20210720:00:21:43:320,0.08760863,0.19011877,9.753738
20210720:00:21:43:324,0.08885361,0.18812679,9.753997
20210720:00:21:43:328,0.082044505,0.19777063,9.7603655
20210720:00:21:43:332,0.08767567,0.2079412,9.748998
20210720:00:21:43:337,0.08162312,0.21206881,9.741997
20210720:00:21:43:340,0.072419815,0.20506816,9.747657
20210720:00:21:43:344,0.071787745,0.19545305,9.759102
20210720:00:21:43:348,0.089083456,0.19384414,9.75392
20210720:00:21:43:353,0.08562623,0.21700087,9.757789
20210720:00:21:43:356,0.073425375,0.2008448,9.74623
20210720:00:21:43:361,0.0759345,0.19751208,9.7496395
20210720:00:21:43:365,0.080627136,0.17734331,9.762578
20210720:00:21:43:368,0.082868114,0.2004713,9.751238
20210720:00:21:43:372,0.07309019,0.18650831,9.755357
20210720:00:21:43:376,0.06808152,0.19944657,9.758986
20210720:00:21:43:380,0.0715579,0.18442056,9.756438
20210720:00:21:43:384,0.07985142,0.18100165,9.75166
20210720:00:21:43:388,0.08470686,0.19641073,9.757435
20210720:00:21:43:392,0.08316499,0.20729956,9.761572
20210720:00:21:43:396,0.08029195,0.19888155,9.747763
20210720:00:21:43:400,0.1015333,0.19267578,9.756888
20210720:00:21:43:405,0.08010041,0.18351077,9.756295
20210720:00:21:43:409,0.09182242,0.1775923,9.755396
20210720:00:21:43:412,0.08613379,0.17758273,9.742897
20210720:00:21:43:416,0.079171464,0.18682434,9.748644
20210720:00:21:43:421,0.084352516,0.20376572,9.740044
20210720:00:21:43:425,0.07179732,0.18485153,9.739469
20210720:00:21:43:428,0.08312669,0.19109559,9.754505
20210720:00:21:43:432,0.072735846,0.19948488,9.751833
20210720:00:21:43:437,0.07795521,0.20675367,9.75484
20210720:00:21:43:465,0.08129752,0.19746417,9.755251
20210720:00:21:43:466,0.093498364,0.19292477,9.742935
20210720:00:21:43:466,0.08511866,0.19915926,9.748692
20210720:00:21:43:466,0.08191043,0.1923406,9.7448225
20210720:00:21:43:467,0.089715526,0.17826268,9.741442
20210720:00:21:43:467,0.07897035,0.18910362,9.746096
