TIME,X,Y,Z
20210720:03:13:26:196,5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:03:13:26:197,-6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:03:13:26:201,-8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:03:13:26:204,-7.330383E-4,-3.4906585E-5,4.363323E-4
20210720:03:13:26:211,-4.5378561E-4,4.0142573E-4,-2.0943952E-4
20210720:03:13:26:212,-4.712389E-4,-3.1415926E-4,2.9670598E-4
20210720:03:13:26:216,0.0010297443,1.7453292E-4,-8.0285146E-4
20210720:03:13:26:220,6.981317E-4,-2.9670598E-4,1.7453292E-5
20210720:03:13:26:225,7.15585E-4,1.7453292E-4,3.4906584E-4
20210720:03:13:26:230,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:03:13:26:233,5.2359875E-4,-3.3161257E-4,-2.443461E-4
20210720:03:13:26:236,0.0,1.7453292E-4,-5.7595863E-4
20210720:03:13:26:240,-8.726646E-5,2.443461E-4,-5.061455E-4
20210720:03:13:26:245,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:03:13:26:250,-1.0471976E-4,2.6179937E-4,-9.948377E-4
20210720:03:13:26:252,6.457718E-4,2.6179937E-4,-0.0013264503
20210720:03:13:26:256,1.3962634E-4,-3.4906584E-4,-8.901179E-4
20210720:03:13:26:261,-3.6651915E-4,-6.457718E-4,-6.806784E-4
20210720:03:13:26:264,1.5707963E-4,3.6651915E-4,-3.8397242E-4
20210720:03:13:26:268,-5.061455E-4,1.5707963E-4,5.9341197E-4
20210720:03:13:26:273,-1.7453292E-4,2.443461E-4,6.981317E-4
20210720:03:13:26:277,-8.726646E-4,-4.712389E-4,-2.9670598E-4
20210720:03:13:26:280,-0.0011170107,-7.330383E-4,1.0471976E-4
20210720:03:13:26:284,3.4906584E-4,-1.3962634E-4,3.4906585E-5
20210720:03:13:26:289,8.726646E-5,0.0010821042,-5.2359875E-4
20210720:03:13:26:293,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:03:13:26:297,-1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:03:13:26:300,-5.2359875E-4,-4.363323E-4,3.6651915E-4
20210720:03:13:26:304,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:03:13:26:309,5.7595863E-4,3.8397242E-4,3.6651915E-4
20210720:03:13:26:313,-3.6651915E-4,0.0,2.0943952E-4
20210720:03:13:26:317,3.4906584E-4,-2.0943952E-4,5.235988E-5
20210720:03:13:26:321,8.726646E-5,-3.6651915E-4,3.4906584E-4
20210720:03:13:26:325,3.6651915E-4,-1.3962634E-4,-5.410521E-4
20210720:03:13:26:330,-1.7453292E-5,6.981317E-5,-6.283185E-4
20210720:03:13:26:333,2.0943952E-4,-5.061455E-4,-6.981317E-5
