TIME,X,Y,Z
20210720:03:13:26:196,0.073147655,0.19723433,9.748777
20210720:03:13:26:197,0.07060022,0.18305108,9.757713
20210720:03:13:26:200,0.08095275,0.19554882,9.752483
20210720:03:13:26:204,0.07770621,0.2041009,9.749151
20210720:03:13:26:211,0.08010998,0.20925324,9.748758
20210720:03:13:26:212,0.0784532,0.19966684,9.751391
20210720:03:13:26:216,0.075446084,0.19065508,9.7665615
20210720:03:13:26:220,0.06978619,0.19444747,9.755645
20210720:03:13:26:224,0.06832094,0.19793344,9.763162
20210720:03:13:26:229,0.06924031,0.18915151,9.741393
20210720:03:13:26:232,0.07279331,0.19048268,9.75213
20210720:03:13:26:236,0.08253292,0.18806933,9.748221
20210720:03:13:26:240,0.08669883,0.18595286,9.770814
20210720:03:13:26:244,0.0718069,0.20023188,9.7635355
20210720:03:13:26:248,0.09046251,0.19542432,9.738626
20210720:03:13:26:252,0.092684336,0.1986134,9.732965
20210720:03:13:26:256,0.10014467,0.19391118,9.740196
20210720:03:13:26:260,0.09074024,0.20314322,9.737333
20210720:03:13:26:264,0.08093359,0.20242497,9.754006
20210720:03:13:26:268,0.07998549,0.20044257,9.748979
20210720:03:13:26:273,0.08870996,0.18317558,9.751335
20210720:03:13:26:276,0.08460151,0.20914789,9.75281
20210720:03:13:26:280,0.08137413,0.19990626,9.7476
20210720:03:13:26:284,0.08643068,0.19864212,9.753049
20210720:03:13:26:288,0.0874554,0.20788375,9.748059
20210720:03:13:26:292,0.07744764,0.1848228,9.742821
20210720:03:13:26:296,0.08259996,0.18480363,9.738616
20210720:03:13:26:300,0.090309285,0.1844493,9.744488
20210720:03:13:26:304,0.085444264,0.19475393,9.748595
20210720:03:13:26:308,0.10025001,0.20081605,9.752282
20210720:03:13:26:312,0.08383536,0.18127938,9.748183
20210720:03:13:26:316,0.076489955,0.18859605,9.745598
20210720:03:13:26:321,0.08408437,0.19394949,9.755195
20210720:03:13:26:325,0.087666094,0.20738576,9.758536
20210720:03:13:26:329,0.07347326,0.22356097,9.753556
20210720:03:13:26:332,0.07311892,0.2163209,9.759245
20210720:03:13:26:336,0.07088753,0.19532855,9.746268
20210720:03:13:26:340,0.074440524,0.18590496,9.749237
20210720:03:13:26:345,0.08208281,0.19358557,9.756611
20210720:03:13:26:348,0.09190862,0.193576,9.748825
20210720:03:13:26:352,0.08088571,0.19231185,9.744899
20210720:03:13:26:356,0.071126945,0.20162052,9.753556
20210720:03:13:26:361,0.075982384,0.19382499,9.758221
20210720:03:13:26:364,0.072735846,0.19238847,9.764398
20210720:03:13:26:368,0.09408255,0.19856551,9.749649
20210720:03:13:26:373,0.08284895,0.20796993,9.740168
20210720:03:13:26:378,0.07479486,0.1998488,9.747351
20210720:03:13:26:381,0.080272794,0.20061494,9.752503
20210720:03:13:26:384,0.08707233,0.18789694,9.746173
20210720:03:13:26:388,0.093536675,0.19672675,9.747178
20210720:03:13:26:392,0.09571061,0.18801187,9.750128
20210720:03:13:26:396,0.084352516,0.1891994,9.752158
20210720:03:13:26:401,0.088777,0.1871308,9.748269
20210720:03:13:26:404,0.090414636,0.18352036,9.754294
20210720:03:13:26:408,0.08842266,0.19072211,9.766254
20210720:03:13:26:413,0.08995495,0.20419668,9.748606
20210720:03:13:26:416,0.08373002,0.18793526,9.748863
20210720:03:13:26:420,0.078730926,0.18441099,9.746777
20210720:03:13:26:425,0.092052266,0.18208383,9.754322
20210720:03:13:26:430,0.086018875,0.18955374,9.756525
20210720:03:13:26:432,0.098803915,0.18708292,9.7534895
20210720:03:13:26:436,0.08118259,0.17997693,9.743951
20210720:03:13:26:440,0.07617392,0.18319473,9.758478
20210720:03:13:26:445,0.08507078,0.19723433,9.760556
20210720:03:13:26:449,0.07197928,0.20603542,9.751919
20210720:03:13:26:452,0.09571061,0.19047311,9.754754
20210720:03:13:26:456,0.08167101,0.17577271,9.746403
20210720:03:13:26:461,0.07707414,0.18517713,9.756956
20210720:03:13:26:465,0.08496543,0.1916319,9.748078
20210720:03:13:26:468,0.08012914,0.19044438,9.749572
20210720:03:13:26:472,0.07669107,0.1712429,9.750999
20210720:03:13:26:478,0.09850703,0.19030073,9.754073
20210720:03:13:26:481,0.09450393,0.18793526,9.757042
20210720:03:13:26:484,0.08613379,0.19372922,9.751353
20210720:03:13:26:489,0.102376066,0.19611384,9.760548
20210720:03:13:26:492,0.08121132,0.2003468,9.777766
20210720:03:13:26:498,0.10831368,0.18986976,9.661657
20210720:03:13:26:501,0.111014344,0.20612161,9.803328
20210720:03:13:26:504,0.052452173,0.16755582,9.79624
20210720:03:13:26:508,0.1005469,0.18425776,9.794076
20210720:03:13:26:512,0.062919624,0.18453549,9.792343
20210720:03:13:26:516,0.08648814,0.20096928,9.768027
20210720:03:13:26:520,0.08670841,0.20811358,9.735964
20210720:03:13:26:524,0.076997526,0.19197667,9.725075
20210720:03:13:26:529,0.09147766,0.2084392,9.657137
20210720:03:13:26:532,0.086210415,0.20254947,9.732391
20210720:03:13:26:536,0.08452489,0.20438822,9.67089
20210720:03:13:26:540,0.082389265,0.20838174,9.729423
20210720:03:13:26:545,0.08843224,0.20024146,9.813383
20210720:03:13:26:548,0.07247727,0.17733373,9.796154
20210720:03:13:26:553,0.06584054,0.18962078,9.786625
20210720:03:13:26:556,0.06552451,0.17424041,9.808901
20210720:03:13:26:561,0.085578345,0.1822179,9.736797
20210720:03:13:26:564,0.096218176,0.2055949,9.640224
20210720:03:13:26:568,0.09093178,0.23104046,9.709684
20210720:03:13:26:572,0.08268615,0.20929153,9.778283
