TIME,X,Y,Z
20210720:08:15:05:437,-4.1887903E-4,-3.6651915E-4,4.5378561E-4
20210720:08:15:05:440,-2.0943952E-4,-0.0012042772,-8.901179E-4
20210720:08:15:05:445,4.363323E-4,-2.0943952E-4,-0.001553343
20210720:08:15:05:449,6.283185E-4,2.7925268E-4,-8.3775807E-4
20210720:08:15:05:453,-0.003700098,-5.2359875E-4,-2.0943952E-4
20210720:08:15:05:456,-0.0015184365,-2.7925268E-4,-3.6651915E-4
20210720:08:15:05:460,5.410521E-4,3.1415926E-4,-3.1415926E-4
20210720:08:15:05:464,0.0075398223,0.0020769418,-0.0021642083
20210720:08:15:05:468,0.0052359877,0.0013613568,5.235988E-5
20210720:08:15:05:472,-7.330383E-4,4.712389E-4,3.6651915E-4
20210720:08:15:05:477,-3.8397242E-4,0.0011519173,-7.6794485E-4
20210720:08:15:05:480,8.726646E-5,-5.235988E-5,-0.0010297443
20210720:08:15:05:484,0.0,-6.981317E-5,3.6651915E-4
20210720:08:15:05:489,0.0010995574,8.0285146E-4,-1.7453292E-5
20210720:08:15:05:493,0.0021991148,0.0010646508,-9.5993106E-4
20210720:08:15:05:496,1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:08:15:05:501,-2.6179937E-4,-6.283185E-4,-3.4906585E-5
20210720:08:15:05:505,2.443461E-4,1.3962634E-4,5.410521E-4
20210720:08:15:05:510,-8.726646E-5,2.0943952E-4,0.0
20210720:08:15:05:512,4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:08:15:05:516,1.7453292E-4,-5.410521E-4,-1.5707963E-4
20210720:08:15:05:521,3.1415926E-4,-4.712389E-4,-1.0471976E-4
20210720:08:15:05:525,-5.2359875E-4,-4.5378561E-4,-7.853982E-4
20210720:08:15:05:528,-2.2689281E-4,7.330383E-4,-2.0943952E-4
20210720:08:15:05:533,-4.886922E-4,2.9670598E-4,-0.0011170107
20210720:08:15:05:537,-0.0011170107,4.1887903E-4,-9.5993106E-4
20210720:08:15:05:540,-4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:08:15:05:545,-2.0943952E-4,-6.457718E-4,6.6322513E-4
20210720:08:15:05:548,-1.7453292E-4,-6.1086525E-4,4.712389E-4
20210720:08:15:05:552,-1.7453292E-4,-3.4906585E-5,-2.443461E-4
