TIME,X,Y,Z
20210720:08:15:05:435,0.061885327,0.1908466,9.749372
20210720:08:15:05:437,0.06356127,0.1956829,9.753241
20210720:08:15:05:440,0.07033207,0.18284039,9.757942
20210720:08:15:05:445,0.0871681,0.1705725,9.761659
20210720:08:15:05:448,0.088010855,0.1782148,9.763306
20210720:08:15:05:452,0.08591354,0.18864393,9.75323
20210720:08:15:05:456,0.08159439,0.18511967,9.748395
20210720:08:15:05:460,0.082389265,0.18322347,9.759857
20210720:08:15:05:464,0.0894761,0.17171215,9.762779
20210720:08:15:05:468,0.07810844,0.18171033,9.765163
20210720:08:15:05:472,0.08609549,0.17128119,9.753097
20210720:08:15:05:476,0.070619375,0.18638381,9.744075
20210720:08:15:05:480,0.08103894,0.17373285,9.753911
20210720:08:15:05:484,0.07859685,0.18208383,9.7552805
20210720:08:15:05:488,0.07240066,0.19506998,9.759437
20210720:08:15:05:493,0.06596504,0.1841237,9.777738
20210720:08:15:05:496,0.08289684,0.18591455,9.761112
20210720:08:15:05:501,0.07783071,0.18162414,9.751066
20210720:08:15:05:504,0.08918881,0.1801493,9.757713
20210720:08:15:05:510,0.08455363,0.17855957,9.755864
20210720:08:15:05:512,0.08063671,0.1974929,9.754533
20210720:08:15:05:516,0.08945695,0.19962855,9.748165
20210720:08:15:05:520,0.08924626,0.18854818,9.749064
20210720:08:15:05:525,0.072544314,0.18198805,9.750003
20210720:08:15:05:528,0.07160578,0.17129077,9.753556
20210720:08:15:05:532,0.068627395,0.1749874,9.756343
20210720:08:15:05:537,0.065122284,0.19032945,9.7573
20210720:08:15:05:540,0.058859054,0.19937955,9.750587
20210720:08:15:05:545,0.08344272,0.19592232,9.7490835
20210720:08:15:05:548,0.093469635,0.1858954,9.757693
20210720:08:15:05:552,0.0889398,0.19710983,9.750885
20210720:08:15:05:556,0.07732314,0.19353768,9.762041
20210720:08:15:05:560,0.07953538,0.1989007,9.763019
20210720:08:15:05:564,0.09185115,0.19713856,9.7632
20210720:08:15:05:568,0.078893736,0.19665973,9.759102
20210720:08:15:05:572,0.07649954,0.18390343,9.757885
20210720:08:15:05:576,0.0734158,0.19120094,9.751737
