TIME,X,Y,Z
20210720:06:43:31:305,0.0893133,0.19190006,9.748012
20210720:06:43:31:305,0.0881545,0.18224663,9.749305
20210720:06:43:31:305,0.09082644,0.1801493,9.760519
20210720:06:43:31:305,0.07398084,0.19797176,9.76479
20210720:06:43:31:305,0.07929596,0.19536684,9.758795
20210720:06:43:31:320,0.06634811,0.18670943,9.7528
20210720:06:43:31:320,0.07329131,0.17625156,9.749457
20210720:06:43:31:320,0.07453629,0.18818425,9.760011
20210720:06:43:31:321,0.07148129,0.20858285,9.770843
20210720:06:43:31:332,0.06751649,0.18390343,9.758823
20210720:06:43:31:332,0.067018494,0.17859787,9.757607
20210720:06:43:31:332,0.08281065,0.17832014,9.761266
20210720:06:43:31:336,0.07437348,0.19026242,9.767921
20210720:06:43:31:340,0.08465897,0.19876663,9.764301
20210720:06:43:31:344,0.08169016,0.20313366,9.760413
20210720:06:43:31:349,0.06975746,0.18188272,9.74781
20210720:06:43:31:352,0.070992865,0.17723796,9.763085
20210720:06:43:31:356,0.079114,0.18994638,9.759993
20210720:06:43:31:360,0.06738242,0.20772094,9.765642
20210720:06:43:31:364,0.07864474,0.20455101,9.761735
20210720:06:43:31:368,0.07215167,0.2007969,9.742965
20210720:06:43:31:372,0.07905654,0.19806752,9.751335
20210720:06:43:31:377,0.092176765,0.20366037,9.754265
20210720:06:43:31:381,0.07199843,0.19194794,9.761323
20210720:06:43:31:385,0.0692882,0.19774191,9.764119
20210720:06:43:31:388,0.05449203,0.18918982,9.751833
20210720:06:43:31:392,0.07093541,0.17892347,9.756975
20210720:06:43:31:396,0.07220912,0.19202456,9.755625
20210720:06:43:31:400,0.07090668,0.18396087,9.778216
20210720:06:43:31:404,0.08010998,0.19597977,9.77678
20210720:06:43:31:408,0.07711245,0.20860201,9.754772
20210720:06:43:31:412,0.07031291,0.20352629,9.753068
20210720:06:43:31:416,0.07590577,0.19274281,9.760959
20210720:06:43:31:421,0.08892065,0.19337487,9.777777
20210720:06:43:31:425,0.08540596,0.19512744,9.761142
20210720:06:43:31:428,0.08235096,0.20338264,9.745406
20210720:06:43:31:433,0.07290823,0.1938633,9.747944
20210720:06:43:31:437,0.075513124,0.18194017,9.7551365
20210720:06:43:31:440,0.09960837,0.19395906,9.756181
20210720:06:43:31:444,0.09595003,0.20343053,9.762913
20210720:06:43:31:449,0.08070375,0.19680338,9.750243
20210720:06:43:31:452,0.06441361,0.18965909,9.736481
20210720:06:43:31:457,0.061234105,0.19781853,9.754657
20210720:06:43:31:460,0.08626787,0.18834706,9.765796
20210720:06:43:31:464,0.100997,0.17979497,9.770919
20210720:06:43:31:469,0.09475293,0.18531121,9.754609
20210720:06:43:31:473,0.077907324,0.1972535,9.743175
20210720:06:43:31:476,0.06772718,0.19648735,9.755663
20210720:06:43:31:480,0.068062365,0.17412551,9.76231
20210720:06:43:31:485,0.078797966,0.16927963,9.769483
20210720:06:43:31:488,0.07267839,0.18222748,9.760959
20210720:06:43:31:492,0.071634516,0.19371966,9.742897
20210720:06:43:31:496,0.06402095,0.19512744,9.74556
20210720:06:43:31:501,0.08455363,0.19558713,9.761237
20210720:06:43:31:504,0.0872926,0.18245733,9.773477
20210720:06:43:31:508,0.07162494,0.18945797,9.764704
20210720:06:43:31:512,0.07704541,0.2018695,9.750664
20210720:06:43:31:518,0.064653024,0.20148644,9.747504
20210720:06:43:31:520,0.089619756,0.18733193,9.766189
20210720:06:43:31:525,0.08912177,0.19848889,9.774501
20210720:06:43:31:528,0.08910261,0.19188091,9.759427
20210720:06:43:31:532,0.079458766,0.19531897,9.757262
20210720:06:43:31:536,0.06365704,0.19482099,9.751909
20210720:06:43:31:540,0.06175125,0.18972611,9.762098
20210720:06:43:31:544,0.08392155,0.19784725,9.77247
20210720:06:43:31:549,0.076930486,0.18991765,9.755452
20210720:06:43:31:552,0.081987046,0.18213171,9.756487
