TIME,X,Y,Z
20210720:06:43:31:305,8.0285146E-4,2.2689281E-4,-1.9198621E-4
20210720:06:43:31:305,0.0010297443,-5.061455E-4,1.7453292E-4
20210720:06:43:31:305,-1.0471976E-4,-4.5378561E-4,-5.235988E-5
20210720:06:43:31:305,-3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:06:43:31:306,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:06:43:31:320,-3.6651915E-4,2.2689281E-4,-3.6651915E-4
20210720:06:43:31:320,-0.0018151425,-9.424778E-4,-5.9341197E-4
20210720:06:43:31:321,-2.0943952E-4,-5.2359875E-4,-8.901179E-4
20210720:06:43:31:321,7.330383E-4,1.0471976E-4,5.235988E-5
20210720:06:43:31:332,-7.330383E-4,2.0943952E-4,2.2689281E-4
20210720:06:43:31:332,0.0,-9.5993106E-4,-8.2030473E-4
20210720:06:43:31:333,5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:06:43:31:336,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:06:43:31:341,-3.1415926E-4,-1.9198621E-4,4.1887903E-4
20210720:06:43:31:344,0.001850049,0.0010995574,-1.7453292E-5
20210720:06:43:31:349,0.0010297443,7.6794485E-4,6.981317E-5
20210720:06:43:31:352,1.7453292E-4,-4.1887903E-4,2.2689281E-4
20210720:06:43:31:356,-3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:06:43:31:361,4.0142573E-4,4.363323E-4,-1.7453292E-4
20210720:06:43:31:365,8.726646E-5,4.0142573E-4,1.7453292E-4
20210720:06:43:31:368,-9.773844E-4,2.6179937E-4,-5.061455E-4
20210720:06:43:31:372,3.4906585E-5,-3.6651915E-4,-8.726646E-4
20210720:06:43:31:377,2.0943952E-4,-5.5850536E-4,-2.443461E-4
20210720:06:43:31:381,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:06:43:31:385,2.2689281E-4,8.3775807E-4,-5.2359875E-4
20210720:06:43:31:388,5.235988E-5,-1.5707963E-4,6.283185E-4
