TIME,X,Y,Z
20210720:06:56:01:834,8.726646E-5,-1.7453292E-5,-4.712389E-4
20210720:06:56:01:834,7.330383E-4,1.0471976E-4,-1.7453292E-4
20210720:06:56:01:837,0.0019896755,1.2217305E-4,-5.7595863E-4
20210720:06:56:01:841,-0.0024085543,-0.0016929694,-1.3962634E-4
20210720:06:56:01:845,-0.002391101,-0.0017453292,-2.443461E-4
20210720:06:56:01:848,-4.886922E-4,-7.330383E-4,1.5707963E-4
20210720:06:56:01:852,-1.0471976E-4,0.0,-1.9198621E-4
20210720:06:56:01:857,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:06:56:01:861,-1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:06:56:01:864,-1.5707963E-4,7.5049157E-4,5.235988E-5
20210720:06:56:01:869,-4.886922E-4,2.443461E-4,-5.2359875E-4
20210720:06:56:01:873,6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:06:56:01:876,2.9670598E-4,-6.1086525E-4,-4.0142573E-4
20210720:06:56:01:881,3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:06:56:01:884,0.0012915436,5.410521E-4,-2.0943952E-4
20210720:06:56:01:888,8.726646E-4,6.981317E-5,1.5707963E-4
20210720:06:56:01:892,8.726646E-4,3.8397242E-4,2.2689281E-4
20210720:06:56:01:896,4.1887903E-4,-0.001012291,6.806784E-4
20210720:06:56:01:900,3.4906584E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:56:01:904,1.7453292E-5,-3.6651915E-4,4.1887903E-4
20210720:06:56:01:909,-1.3962634E-4,-6.981317E-4,-3.4906584E-4
20210720:06:56:01:914,1.2217305E-4,-1.2217305E-4,-0.0010471975
20210720:06:56:01:916,-4.363323E-4,8.726646E-5,-9.773844E-4
20210720:06:56:01:920,5.2359875E-4,1.2217305E-4,-5.2359875E-4
20210720:06:56:01:924,6.806784E-4,1.3962634E-4,4.363323E-4
20210720:06:56:01:929,-5.410521E-4,1.3962634E-4,9.773844E-4
20210720:06:56:01:932,-9.424778E-4,5.7595863E-4,2.2689281E-4
20210720:06:56:01:937,1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:06:56:01:941,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:06:56:01:945,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:06:56:01:949,1.7453292E-5,2.443461E-4,2.443461E-4
20210720:06:56:01:954,1.5707963E-4,4.712389E-4,2.443461E-4
20210720:06:56:01:957,3.1415926E-4,3.1415926E-4,-5.061455E-4
20210720:06:56:01:962,1.7453292E-5,0.0013613568,-4.363323E-4
20210720:06:56:01:966,-5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:06:56:01:968,-3.6651915E-4,-2.9670598E-4,3.4906585E-5
20210720:06:56:01:972,2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:06:56:01:976,0.0,-1.9198621E-4,1.5707963E-4
20210720:06:56:01:980,1.5707963E-4,-8.0285146E-4,-1.9198621E-4
20210720:06:56:01:984,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:06:56:01:988,1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:06:56:01:992,-1.3962634E-4,4.363323E-4,-3.6651915E-4
20210720:06:56:01:997,-6.1086525E-4,7.5049157E-4,-1.0471976E-4
20210720:06:56:02:001,5.235988E-5,2.443461E-4,-2.443461E-4
20210720:06:56:02:004,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:56:02:008,1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:06:56:02:012,3.1415926E-4,5.7595863E-4,8.726646E-4
20210720:06:56:02:017,-0.0014835298,5.2359875E-4,6.1086525E-4
20210720:06:56:02:020,-0.0012217305,3.3161257E-4,-4.363323E-4
20210720:06:56:02:025,-2.2689281E-4,-6.981317E-4,-2.9670598E-4
20210720:06:56:02:028,-1.9198621E-4,0.0,-4.0142573E-4
20210720:06:56:02:033,1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:06:56:02:037,0.0,-6.1086525E-4,3.4906585E-5
20210720:06:56:02:040,-2.7925268E-4,-1.0471976E-4,-8.726646E-5
20210720:06:56:02:045,2.2689281E-4,-2.0943952E-4,-6.806784E-4
20210720:06:56:02:050,-4.1887903E-4,-3.4906585E-5,2.7925268E-4
20210720:06:56:02:053,-3.4906584E-4,-1.9198621E-4,-2.443461E-4
20210720:06:56:02:056,2.2689281E-4,-6.6322513E-4,-8.726646E-5
20210720:06:56:02:060,-1.0471976E-4,-6.806784E-4,6.283185E-4
20210720:06:56:02:065,6.981317E-4,3.1415926E-4,-7.5049157E-4
20210720:06:56:02:068,7.15585E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:56:02:072,2.0943952E-4,-1.9198621E-4,6.1086525E-4
20210720:06:56:02:077,1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:56:02:081,3.1415926E-4,-4.886922E-4,1.7453292E-4
20210720:06:56:02:084,3.3161257E-4,3.4906585E-5,-5.061455E-4
20210720:06:56:02:089,-4.0142573E-4,-3.1415926E-4,0.0
20210720:06:56:02:092,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:06:56:02:096,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:02:101,1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:06:56:02:104,0.0,1.3962634E-4,2.443461E-4
20210720:06:56:02:108,-2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:06:56:02:112,6.806784E-4,1.3962634E-4,6.981317E-5
20210720:06:56:02:116,4.0142573E-4,-4.886922E-4,2.0943952E-4
20210720:06:56:02:121,3.4906584E-4,-0.0014137167,-6.981317E-5
20210720:06:56:02:124,3.3161257E-4,-9.948377E-4,5.061455E-4
20210720:06:56:02:128,1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:06:56:02:133,-2.6179937E-4,8.901179E-4,6.981317E-4
20210720:06:56:02:137,2.2689281E-4,2.6179937E-4,3.1415926E-4
20210720:06:56:02:141,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:06:56:02:144,3.3161257E-4,-0.0010471975,2.443461E-4
20210720:06:56:02:150,4.712389E-4,-1.7453292E-4,2.443461E-4
20210720:06:56:02:152,2.2689281E-4,8.726646E-5,6.806784E-4
20210720:06:56:02:156,-2.9670598E-4,-1.7453292E-4,0.0
20210720:06:56:02:160,-7.6794485E-4,-9.250245E-4,6.981317E-5
