TIME,X,Y,Z
20210720:04:56:19:683,0.07818505,0.18493772,9.767021
20210720:04:56:19:686,0.07460333,0.18679562,9.750252
20210720:04:56:19:688,0.07824251,0.2037753,9.750483
20210720:04:56:19:692,0.08803,0.19975303,9.748337
20210720:04:56:19:696,0.08528146,0.18722658,9.738674
20210720:04:56:19:700,0.08994537,0.18248606,9.73607
20210720:04:56:19:704,0.07797436,0.18490899,9.764713
20210720:04:56:19:708,0.08830774,0.19626707,9.746067
20210720:04:56:19:712,0.08227435,0.19869001,9.74147
20210720:04:56:19:716,0.08433336,0.1850239,9.745914
20210720:04:56:19:720,0.08628703,0.19223525,9.744707
20210720:04:56:19:724,0.07915231,0.19372922,9.760078
20210720:04:56:19:728,0.07929596,0.19343235,9.767032
20210720:04:56:19:732,0.076547414,0.20863074,9.761017
20210720:04:56:19:736,0.09131485,0.18608692,9.751966
20210720:04:56:19:740,0.086401954,0.19499336,9.748538
20210720:04:56:19:744,0.07450755,0.18706377,9.753173
20210720:04:56:19:748,0.086938255,0.18877801,9.755195
20210720:04:56:19:753,0.085300624,0.19220652,9.757665
20210720:04:56:19:756,0.07997591,0.1887876,9.751019
20210720:04:56:19:761,0.088135354,0.19903478,9.749438
20210720:04:56:19:765,0.09925403,0.18900786,9.754802
20210720:04:56:19:769,0.10172484,0.18517713,9.766715
20210720:04:56:19:772,0.09450393,0.19702365,9.766983
20210720:04:56:19:776,0.0872926,0.2051735,9.755672
20210720:04:56:19:780,0.08171889,0.20227174,9.746555
20210720:04:56:19:785,0.07861601,0.18434395,9.749544
20210720:04:56:19:788,0.08277234,0.18472701,9.758661
20210720:04:56:19:793,0.086689256,0.19317377,9.747064
20210720:04:56:19:796,0.08859504,0.19573078,9.750827
20210720:04:56:19:800,0.068732746,0.201745,9.751507
20210720:04:56:19:804,0.08291599,0.19272366,9.765691
20210720:04:56:19:809,0.088777,0.196133,9.770354
20210720:04:56:19:812,0.07742848,0.18331923,9.762434
20210720:04:56:19:817,0.08256166,0.18844283,9.755721
20210720:04:56:19:821,0.08540596,0.18811722,9.757435
20210720:04:56:19:824,0.09855492,0.18211256,9.762683
20210720:04:56:19:828,0.09267476,0.181854,9.765374
20210720:04:56:19:832,0.083653405,0.20454144,9.756918
20210720:04:56:19:838,0.07080133,0.19605638,9.755308
20210720:04:56:19:841,0.07452671,0.1913446,9.745378
20210720:04:56:19:844,0.07795521,0.19607554,9.74445
20210720:04:56:19:848,0.07473741,0.19711941,9.751353
20210720:04:56:19:853,0.0863828,0.20346884,9.767069
20210720:04:56:19:856,0.08304049,0.19383456,9.76206
20210720:04:56:19:861,0.06858909,0.19219694,9.749381
20210720:04:56:19:864,0.07142383,0.20473297,9.748203
20210720:04:56:19:869,0.06407841,0.19226398,9.751028
20210720:04:56:19:872,0.071098216,0.18308939,9.759666
20210720:04:56:19:876,0.06454767,0.19060719,9.754993
20210720:04:56:19:880,0.07437348,0.18476534,9.744334
20210720:04:56:19:885,0.07398084,0.19574036,9.763363
20210720:04:56:19:889,0.088413075,0.18362568,9.759215
20210720:04:56:19:893,0.0900986,0.18149006,9.760662
20210720:04:56:19:896,0.07625053,0.19395906,9.741423
20210720:04:56:19:900,0.08655518,0.1936143,9.7551365
20210720:04:56:19:904,0.08045476,0.18376935,9.743491
20210720:04:56:19:909,0.08364383,0.17365624,9.751306
20210720:04:56:19:913,0.09652463,0.17364667,9.75936
20210720:04:56:19:917,0.094072975,0.19323123,9.770967
20210720:04:56:19:921,0.08127836,0.1886631,9.757215
20210720:04:56:19:924,0.08331822,0.19228312,9.741567
20210720:04:56:19:928,0.07540777,0.18899828,9.74261
20210720:04:56:19:932,0.08711063,0.1920437,9.761065
20210720:04:56:19:938,0.078386165,0.19197667,9.774596
20210720:04:56:19:941,0.077083714,0.19765572,9.745492
20210720:04:56:19:944,0.08032068,0.18270631,9.747111
20210720:04:56:19:948,0.08459193,0.1718558,9.752168
20210720:04:56:19:953,0.079621576,0.18224663,9.778791
20210720:04:56:19:957,0.07893205,0.2000499,9.7610445
20210720:04:56:19:961,0.07635588,0.19681296,9.749985
20210720:04:56:19:965,0.09273222,0.1889121,9.752589
20210720:04:56:19:969,0.091065854,0.19998288,9.75323
20210720:04:56:19:972,0.08025364,0.19060719,9.773811
20210720:04:56:19:977,0.07935342,0.19773233,9.75912
20210720:04:56:19:980,0.07833828,0.20728041,9.7541685
20210720:04:56:19:986,0.08419929,0.18454507,9.758239
20210720:04:56:19:988,0.08919838,0.19580738,9.765862
20210720:04:56:19:993,0.09494446,0.18000565,9.754198
20210720:04:56:19:996,0.08587523,0.20292296,9.778456
20210720:04:56:20:001,0.07460333,0.2096363,9.749745
20210720:04:56:20:004,0.085109085,0.19828779,9.75526
20210720:04:56:20:008,0.07500555,0.20338264,9.748078
20210720:04:56:20:012,0.08012914,0.19681296,9.768524
20210720:04:56:20:016,0.076394185,0.20348799,9.786051
20210720:04:56:20:021,0.08635406,0.19144037,9.748346
20210720:04:56:20:024,0.087876774,0.18306068,9.73855
20210720:04:56:20:028,0.09722374,0.20321983,9.710471
20210720:04:56:20:032,0.09860281,0.20044257,9.68513
20210720:04:56:20:037,0.07863516,0.20900422,9.784537
20210720:04:56:20:041,0.07253474,0.18520588,9.762338
20210720:04:56:20:045,0.07293696,0.18913235,9.928879
20210720:04:56:20:049,0.07153875,0.17706558,9.773706
20210720:04:56:20:053,0.090309285,0.19016665,9.724222
20210720:04:56:20:056,0.10219411,0.21080467,9.714454
20210720:04:56:20:060,0.08293515,0.20558532,9.663889
20210720:04:56:20:064,0.05668512,0.21069932,9.754581
20210720:04:56:20:069,0.068282634,0.19226398,9.918527
20210720:04:56:20:072,0.04813303,0.17200904,9.735839
20210720:04:56:20:076,0.08462067,0.18838537,9.717471
20210720:04:56:20:080,0.1033529,0.21062271,9.700559
20210720:04:56:20:085,0.09504023,0.19881451,9.653373
20210720:04:56:20:088,0.06666415,0.19789514,9.753125
20210720:04:56:20:093,0.07151002,0.18598159,9.866821
20210720:04:56:20:096,0.06968085,0.17261237,9.788167
20210720:04:56:20:101,0.081354976,0.1853591,9.82203
20210720:04:56:20:104,0.09399636,0.18569429,9.690264
20210720:04:56:20:109,0.093220636,0.2056332,9.666044
20210720:04:56:20:112,0.09187988,0.20091183,9.732391
20210720:04:56:20:116,0.07387549,0.20025104,9.725085
20210720:04:56:20:120,0.07506301,0.18765754,9.9711895
20210720:04:56:20:124,0.064116724,0.18038873,9.740608
20210720:04:56:20:128,0.0997999,0.18186356,9.738952
20210720:04:56:20:132,0.10421481,0.2018695,9.6738205
20210720:04:56:20:136,0.09700348,0.22541888,9.66883
20210720:04:56:20:141,0.094676316,0.22105184,9.825851
20210720:04:56:20:145,0.06449022,0.17632817,9.781358
20210720:04:56:20:148,0.06354211,0.17606,9.795436
20210720:04:56:20:152,0.063484654,0.17327316,9.737678
20210720:04:56:20:157,0.098583646,0.20399556,9.704265
20210720:04:56:20:161,0.07681557,0.21407995,9.666322
20210720:04:56:20:165,0.07722737,0.22086032,9.756717
20210720:04:56:20:170,0.056369085,0.21872468,9.787008
20210720:04:56:20:173,0.053745043,0.16589902,9.753393
20210720:04:56:20:177,0.06821559,0.19013792,9.9087
20210720:04:56:20:180,0.053610966,0.1635144,9.742706
20210720:04:56:20:186,0.0865456,0.18869182,9.805874
20210720:04:56:20:188,0.0900986,0.18017805,9.6665325
20210720:04:56:20:193,0.09606495,0.21485567,9.697024
20210720:04:56:20:196,0.09508811,0.21996967,9.645463
20210720:04:56:20:202,0.08159439,0.19642988,9.72291
20210720:04:56:20:204,0.07569508,0.21219331,9.8517475
20210720:04:56:20:208,0.05161899,0.16381128,9.7038145
20210720:04:56:20:212,0.065572396,0.17261237,9.93338
20210720:04:56:20:216,0.077083714,0.15384182,9.697513
20210720:04:56:20:221,0.104262695,0.18500476,9.823956
20210720:04:56:20:224,0.09484869,0.18735108,9.650424
20210720:04:56:20:228,0.094197474,0.20360291,9.725257
20210720:04:56:20:232,0.06834009,0.19904436,9.687975
20210720:04:56:20:237,0.07140467,0.19645862,9.632707
20210720:04:56:20:241,0.08587523,0.21329464,9.916314
20210720:04:56:20:245,0.06568731,0.18478449,9.7181225
20210720:04:56:20:248,0.071854785,0.15754806,9.752915
20210720:04:56:20:252,0.067966595,0.18935263,9.946002
20210720:04:56:20:256,0.07978438,0.19511786,9.747581
20210720:04:56:20:260,0.077256106,0.19024327,9.723236
20210720:04:56:20:264,0.08042602,0.2117049,9.773065
20210720:04:56:20:269,0.08913134,0.20691648,9.663765
20210720:04:56:20:272,0.09024225,0.18792568,9.707186
20210720:04:56:20:276,0.09625649,0.19571163,9.743615
20210720:04:56:20:280,0.09019437,0.20231962,9.663908
20210720:04:56:20:286,0.08287769,0.18962078,9.724673
20210720:04:56:20:289,0.08673713,0.21160911,9.792754
20210720:04:56:20:293,0.060286,0.17093644,9.757463
20210720:04:56:20:296,0.066070385,0.1716068,9.809073
20210720:04:56:20:302,0.07060979,0.16485515,9.744966
20210720:04:56:20:305,0.06883809,0.18112615,9.782134
20210720:04:56:20:308,0.07175901,0.19235975,9.753404
20210720:04:56:20:312,0.07356903,0.18417157,9.74961
20210720:04:56:20:316,0.06498821,0.19800048,9.758901
20210720:04:56:20:321,0.087474555,0.19034861,9.751134
20210720:04:56:20:324,0.10273041,0.19960938,9.720947
20210720:04:56:20:328,0.08436209,0.2068303,9.742802
