TIME,X,Y,Z
20210720:05:17:15:248,3.4906584E-4,-7.853982E-4,6.981317E-5
20210720:05:17:15:252,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:05:17:15:257,4.363323E-4,8.3775807E-4,3.4906584E-4
20210720:05:17:15:260,-4.1887903E-4,-2.443461E-4,3.8397242E-4
20210720:05:17:15:264,-0.0013439035,-0.0010646508,3.8397242E-4
20210720:05:17:15:269,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:05:17:15:274,-1.7453292E-5,5.2359875E-4,3.8397242E-4
20210720:05:17:15:277,-1.2217305E-4,9.424778E-4,6.981317E-4
20210720:05:17:15:281,-6.457718E-4,3.8397242E-4,5.5850536E-4
20210720:05:17:15:284,6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:05:17:15:288,0.0,4.363323E-4,3.8397242E-4
20210720:05:17:15:293,-3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:17:15:298,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:05:17:15:301,-3.1415926E-4,-3.6651915E-4,-8.726646E-5
20210720:05:17:15:305,-7.5049157E-4,3.4906584E-4,3.1415926E-4
20210720:05:17:15:309,0.0,-0.0010297443,3.6651915E-4
20210720:05:17:15:313,-8.901179E-4,-6.283185E-4,5.061455E-4
20210720:05:17:15:316,-2.7925268E-4,-3.1415926E-4,5.9341197E-4
20210720:05:17:15:320,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:05:17:15:324,5.235988E-5,-2.0943952E-4,-9.5993106E-4
20210720:05:17:15:329,4.363323E-4,-4.886922E-4,-4.0142573E-4
20210720:05:17:15:359,5.061455E-4,1.7453292E-5,-5.235988E-5
20210720:05:17:15:360,1.9198621E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:17:15:360,-4.0142573E-4,-5.235988E-5,-6.457718E-4
20210720:05:17:15:361,2.2689281E-4,8.726646E-5,8.726646E-5
20210720:05:17:15:361,3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:05:17:15:362,4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:05:17:15:362,1.9198621E-4,0.0012217305,3.4906584E-4
20210720:05:17:15:366,3.3161257E-4,5.5850536E-4,8.2030473E-4
20210720:05:17:15:366,6.1086525E-4,1.9198621E-4,-7.330383E-4
20210720:05:17:15:370,-3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:05:17:15:381,-5.235988E-5,4.363323E-4,9.5993106E-4
20210720:05:17:15:381,-4.5378561E-4,2.9670598E-4,3.4906585E-5
20210720:05:17:15:382,-5.2359875E-4,5.9341197E-4,3.3161257E-4
20210720:05:17:15:384,-4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:05:17:15:388,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:05:17:15:414,-1.5707963E-4,8.726646E-5,6.981317E-4
20210720:05:17:15:415,-1.7453292E-5,5.5850536E-4,5.5850536E-4
20210720:05:17:15:415,7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:05:17:15:415,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:05:17:15:416,3.6651915E-4,1.2217305E-4,-3.8397242E-4
