TIME,X,Y,Z
20210720:05:17:15:247,0.0784532,0.18606777,9.755213
20210720:05:17:15:248,0.07679642,0.17719008,9.760777
20210720:05:17:15:252,0.08667968,0.19007088,9.753968
20210720:05:17:15:257,0.07208463,0.1871308,9.75595
20210720:05:17:15:260,0.06422207,0.1912201,9.733866
20210720:05:17:15:264,0.070494875,0.18024509,9.745205
20210720:05:17:15:269,0.07817548,0.18222748,9.7553
20210720:05:17:15:272,0.062890895,0.18385553,9.748002
20210720:05:17:15:276,0.077782825,0.19647777,9.751919
20210720:05:17:15:281,0.0801866,0.20545124,9.751977
20210720:05:17:15:284,0.07916189,0.1848228,9.744362
20210720:05:17:15:288,0.07366479,0.18419072,9.753824
20210720:05:17:15:293,0.06763141,0.19096154,9.751124
20210720:05:17:15:297,0.07014053,0.19995415,9.747781
20210720:05:17:15:301,0.07054275,0.20373699,9.746489
20210720:05:17:15:304,0.07644207,0.19580738,9.752052
20210720:05:17:15:308,0.06777506,0.18306068,9.758738
20210720:05:17:15:312,0.06576393,0.18844283,9.765365
20210720:05:17:15:316,0.07053318,0.1873415,9.7584505
20210720:05:17:15:320,0.08056968,0.19693746,9.745942
20210720:05:17:15:324,0.0640018,0.19059761,9.741144
20210720:05:17:15:329,0.0632165,0.1896878,9.741318
20210720:05:17:15:359,0.08337568,0.19428468,9.763851
20210720:05:17:15:360,0.07512048,0.18308939,9.769406
20210720:05:17:15:360,0.08828858,0.17766891,9.754217
20210720:05:17:15:361,0.084409975,0.19469649,9.76208
20210720:05:17:15:361,0.0735786,0.18810764,9.770919
20210720:05:17:15:362,0.077754095,0.19617131,9.75889
20210720:05:17:15:362,0.08599973,0.1972535,9.75799
20210720:05:17:15:363,0.08446744,0.20495325,9.746412
20210720:05:17:15:366,0.08975383,0.19854635,9.749056
20210720:05:17:15:369,0.09974244,0.1944379,9.74895
20210720:05:17:15:380,0.07860643,0.20610246,9.751679
20210720:05:17:15:381,0.083212875,0.20036595,9.748357
20210720:05:17:15:381,0.08424717,0.18970697,9.756784
20210720:05:17:15:384,0.09039548,0.19205329,9.744133
20210720:05:17:15:388,0.085980564,0.18309897,9.754294
20210720:05:17:15:414,0.078510664,0.18582836,9.7598095
20210720:05:17:15:415,0.071059905,0.19557755,9.762722
20210720:05:17:15:415,0.07280289,0.20196527,9.757512
20210720:05:17:15:415,0.07608773,0.19805793,9.753241
20210720:05:17:15:415,0.08066545,0.2010076,9.758268
20210720:05:17:15:416,0.067688875,0.20866904,9.7620125
20210720:05:17:15:416,0.072994426,0.20854454,9.752685
20210720:05:17:15:420,0.082111545,0.21927057,9.732957
20210720:05:17:15:424,0.08256166,0.21049821,9.748931
20210720:05:17:15:428,0.094044246,0.19808666,9.747647
20210720:05:17:15:432,0.08995495,0.18775329,9.755894
20210720:05:17:15:436,0.07479486,0.21131223,9.750913
20210720:05:17:15:441,0.08303092,0.20741448,9.747054
20210720:05:17:15:446,0.07466079,0.20016484,9.750827
20210720:05:17:15:448,0.08805874,0.19219694,9.755998
20210720:05:17:15:452,0.08277234,0.17266983,9.751229
20210720:05:17:15:456,0.07150044,0.18881632,9.757952
20210720:05:17:15:460,0.0636283,0.19584571,9.75754
20210720:05:17:15:464,0.07536947,0.19769402,9.755156
20210720:05:17:15:468,0.076327145,0.201745,9.75756
20210720:05:17:15:472,0.08013872,0.20197485,9.76594
20210720:05:17:15:476,0.084323786,0.19637242,9.752427
20210720:05:17:15:481,0.07743806,0.20060538,9.754946
20210720:05:17:15:484,0.07473741,0.19781853,9.74445
20210720:05:17:15:488,0.06720045,0.19277154,9.761313
20210720:05:17:15:492,0.099531755,0.20876482,9.71886
20210720:05:17:15:496,0.0641263,0.18830875,9.767568
20210720:05:17:15:500,0.063139886,0.20008823,9.798864
20210720:05:17:15:504,0.062105592,0.18459296,9.754025
20210720:05:17:15:508,0.09086475,0.19933166,9.722202
20210720:05:17:15:513,0.09869857,0.19354728,9.6969
20210720:05:17:15:516,0.0486406,0.18687224,9.816131
20210720:05:17:15:521,0.07847236,0.17850211,9.731443
20210720:05:17:15:524,0.11105265,0.21730733,9.720535
20210720:05:17:15:530,0.074632056,0.19781853,9.804983
20210720:05:17:15:532,0.04765419,0.17554286,9.785514
20210720:05:17:15:536,0.099397674,0.18795441,9.669252
20210720:05:17:15:541,0.096122414,0.18885463,9.720344
20210720:05:17:15:544,0.06331227,0.19242677,9.809839
20210720:05:17:15:548,0.06270893,0.199935,9.752321
20210720:05:17:15:552,0.097855814,0.19827822,9.713429
20210720:05:17:15:556,0.07640376,0.20943518,9.775573
20210720:05:17:15:560,0.05976885,0.20915745,9.729547
20210720:05:17:15:564,0.104741536,0.20233877,9.71953
20210720:05:17:15:568,0.09842084,0.20354545,9.746316
20210720:05:17:15:572,0.055258173,0.17758273,9.757904
20210720:05:17:15:576,0.0832033,0.19686083,9.7286
20210720:05:17:15:580,0.08519527,0.19280985,9.814263
20210720:05:17:15:584,0.0483533,0.15590084,9.782124
20210720:05:17:15:588,0.075790845,0.1819306,9.741288
20210720:05:17:15:592,0.09747274,0.1865945,9.760988
20210720:05:17:15:597,0.04772123,0.1893622,9.790456
20210720:05:17:15:600,0.05680004,0.1884907,9.751632
20210720:05:17:15:604,0.104731955,0.20585345,9.700635
20210720:05:17:15:609,0.06314947,0.20045215,9.758661
20210720:05:17:15:613,0.07144298,0.18731275,9.771973
20210720:05:17:15:616,0.10980766,0.21655075,9.731674
20210720:05:17:15:621,0.092741795,0.21354364,9.75325
20210720:05:17:15:624,0.06472964,0.20226216,9.789901
20210720:05:17:15:630,0.0731668,0.20317195,9.734279
20210720:05:17:15:633,0.109922595,0.19809625,9.718457
20210720:05:17:15:636,0.08467812,0.19584571,9.7807455
20210720:05:17:15:641,0.04937802,0.19035819,9.7831
20210720:05:17:15:645,0.07717949,0.19892943,9.7294035
20210720:05:17:15:649,0.0912957,0.20033722,9.73944
20210720:05:17:15:652,0.06372407,0.20228131,9.761879
20210720:05:17:15:656,0.068598665,0.19410272,9.758709
20210720:05:17:15:660,0.0985645,0.2202953,9.727229
20210720:05:17:15:665,0.09497319,0.21678059,9.739345
20210720:05:17:15:668,0.09479123,0.18749472,9.77836
20210720:05:17:15:672,0.069518045,0.17514063,9.774826
20210720:05:17:15:676,0.08641153,0.1801493,9.752101
20210720:05:17:15:680,0.109664015,0.19046353,9.728446
20210720:05:17:15:684,0.08404606,0.21344787,9.763813
20210720:05:17:15:688,0.07606857,0.21160911,9.773006
20210720:05:17:15:692,0.067526065,0.20005949,9.756343
20210720:05:17:15:697,0.068627395,0.18942924,9.744832
20210720:05:17:15:700,0.07969819,0.18972611,9.7430315
20210720:05:17:15:704,0.06646304,0.19753122,9.741078
20210720:05:17:15:708,0.08360552,0.20006907,9.74668
20210720:05:17:15:712,0.10263464,0.19863255,9.749582
20210720:05:17:15:732,0.09453266,0.18071434,9.741068
20210720:05:17:15:732,0.08306922,0.19740672,9.75733
20210720:05:17:15:733,0.07978438,0.20019357,9.752714
20210720:05:17:15:733,0.070236295,0.20161094,9.7600975
20210720:05:17:15:733,0.0874937,0.19971472,9.752541
20210720:05:17:15:738,0.08946653,0.21205923,9.764024
