TIME,X,Y,Z
20210720:07:13:36:905,-0.0026703537,-8.5521134E-4,-2.6179937E-4
20210720:07:13:36:908,-7.330383E-4,-7.5049157E-4,-4.1887903E-4
20210720:07:13:36:912,-0.0021118484,-1.5707963E-4,1.2217305E-4
20210720:07:13:36:916,7.5049157E-4,5.235988E-5,2.0943952E-4
20210720:07:13:36:920,-0.0024958209,-6.457718E-4,5.410521E-4
20210720:07:13:36:924,0.002635447,7.853982E-4,-2.0943952E-4
20210720:07:13:36:928,0.004782202,0.0021118484,-5.410521E-4
20210720:07:13:36:933,-8.0285146E-4,-8.0285146E-4,8.726646E-5
20210720:07:13:36:936,3.3161257E-4,-0.0011868239,-1.0471976E-4
20210720:07:13:36:941,1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:07:13:36:945,-1.2217305E-4,6.981317E-5,5.061455E-4
20210720:07:13:36:949,-2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:07:13:36:952,2.2689281E-4,-3.3161257E-4,2.443461E-4
20210720:07:13:36:957,6.283185E-4,3.4906585E-5,2.2689281E-4
20210720:07:13:36:961,1.9198621E-4,-6.457718E-4,2.2689281E-4
20210720:07:13:36:965,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:13:36:968,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:07:13:36:972,4.363323E-4,8.726646E-5,5.2359875E-4
20210720:07:13:36:976,-0.0012740904,1.0471976E-4,4.0142573E-4
20210720:07:13:36:980,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:07:13:36:984,-1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:07:13:36:988,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:07:13:36:992,-2.9670598E-4,-6.457718E-4,-6.981317E-5
20210720:07:13:36:997,-0.0012217305,-0.0013439035,3.4906585E-5
20210720:07:13:37:001,-3.4906585E-5,-2.443461E-4,-0.0016231562
20210720:07:13:37:005,-3.4906585E-5,3.4906584E-4,-4.5378561E-4
20210720:07:13:37:008,1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:07:13:37:012,2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:07:13:37:018,1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:07:13:37:021,1.5707963E-4,-4.712389E-4,-4.5378561E-4
20210720:07:13:37:024,0.0,-2.9670598E-4,4.1887903E-4
20210720:07:13:37:028,1.3962634E-4,6.6322513E-4,-3.6651915E-4
20210720:07:13:37:033,0.0,0.0,-0.001012291
20210720:07:13:37:037,-5.9341197E-4,-9.0757123E-4,1.7453292E-5
20210720:07:13:37:041,5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:07:13:37:044,-1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:07:13:37:048,5.5850536E-4,2.7925268E-4,2.2689281E-4
20210720:07:13:37:053,5.061455E-4,4.363323E-4,-6.981317E-5
20210720:07:13:37:056,3.6651915E-4,2.7925268E-4,-0.0017802358
20210720:07:13:37:060,3.3161257E-4,-1.7453292E-4,-4.712389E-4
20210720:07:13:37:064,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:07:13:37:068,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:07:13:37:072,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:13:37:076,-4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:07:13:37:081,-4.886922E-4,-5.061455E-4,2.2689281E-4
20210720:07:13:37:085,-1.0471976E-4,0.0,0.0012915436
20210720:07:13:37:089,0.001012291,8.726646E-5,6.6322513E-4
20210720:07:13:37:092,4.5378561E-4,2.2689281E-4,2.9670598E-4
20210720:07:13:37:097,3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:07:13:37:101,1.7453292E-5,0.0,2.2689281E-4
20210720:07:13:37:105,-7.15585E-4,-3.4906584E-4,2.2689281E-4
20210720:07:13:37:108,-4.5378561E-4,3.3161257E-4,2.2689281E-4
20210720:07:13:37:112,-3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:07:13:37:118,8.726646E-5,-6.1086525E-4,5.410521E-4
20210720:07:13:37:121,-1.3962634E-4,-4.5378561E-4,8.5521134E-4
20210720:07:13:37:125,-0.001256637,-4.1887903E-4,3.3161257E-4
20210720:07:13:37:129,1.2217305E-4,3.3161257E-4,-1.9198621E-4
20210720:07:13:37:135,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:07:13:37:137,3.4906584E-4,2.7925268E-4,-2.0943952E-4
20210720:07:13:37:141,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:07:13:37:144,-4.0142573E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:13:37:152,6.981317E-5,2.443461E-4,-5.7595863E-4
20210720:07:13:37:153,2.9670598E-4,2.443461E-4,8.726646E-5
20210720:07:13:37:156,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:07:13:37:160,7.6794485E-4,1.0471976E-4,-4.0142573E-4
20210720:07:13:37:164,-2.0943952E-4,1.0471976E-4,-5.5850536E-4
20210720:07:13:37:169,-7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:07:13:37:172,-2.7925268E-4,5.410521E-4,-1.0471976E-4
20210720:07:13:37:176,1.0471976E-4,-6.981317E-4,3.4906585E-5
20210720:07:13:37:180,-4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:07:13:37:185,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:07:13:37:189,4.1887903E-4,8.0285146E-4,-6.981317E-5
20210720:07:13:37:192,4.712389E-4,9.250245E-4,-3.8397242E-4
20210720:07:13:37:196,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:07:13:37:200,-2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:07:13:37:204,2.2689281E-4,4.1887903E-4,7.6794485E-4
20210720:07:13:37:208,-2.9670598E-4,2.7925268E-4,0.0
20210720:07:13:37:212,-4.5378561E-4,4.5378561E-4,-2.443461E-4
20210720:07:13:37:218,-0.0011693706,0.0010471975,3.3161257E-4
20210720:07:13:37:221,-2.9670598E-4,-2.2689281E-4,3.6651915E-4
20210720:07:13:37:224,2.2689281E-4,-5.061455E-4,-1.7453292E-4
20210720:07:13:37:228,0.0,-1.2217305E-4,4.712389E-4
20210720:07:13:37:234,1.3962634E-4,5.061455E-4,3.8397242E-4
20210720:07:13:37:236,-3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:07:13:37:241,-0.0013439035,-6.981317E-4,-0.0010297443
20210720:07:13:37:244,1.0471976E-4,-0.0016580628,-1.0471976E-4
20210720:07:13:37:248,-3.1415926E-4,-8.2030473E-4,-2.6179937E-4
20210720:07:13:37:252,-5.7595863E-4,0.0010821042,-1.5707963E-4
20210720:07:13:37:256,0.0013788101,-0.0011693706,-7.15585E-4
20210720:07:13:37:260,6.283185E-4,0.0016580628,-5.235988E-5
20210720:07:13:37:264,5.7595863E-4,8.5521134E-4,-6.981317E-4
20210720:07:13:37:268,-5.235988E-5,-5.2359875E-4,6.981317E-5
20210720:07:13:37:273,1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:07:13:37:276,7.5049157E-4,0.0016057029,-2.0943952E-4
20210720:07:13:37:280,4.0142573E-4,2.2689281E-4,-2.7925268E-4
20210720:07:13:37:285,3.4906584E-4,-6.283185E-4,-4.712389E-4
20210720:07:13:37:288,6.981317E-5,-0.0012042772,-5.7595863E-4
20210720:07:13:37:292,-6.981317E-5,-6.1086525E-4,-3.3161257E-4
20210720:07:13:37:297,-1.5707963E-4,-0.0016580628,1.2217305E-4
20210720:07:13:37:301,5.235988E-5,-0.0016231562,6.457718E-4
20210720:07:13:37:304,-6.457718E-4,6.806784E-4,2.9670598E-4
20210720:07:13:37:328,-4.5378561E-4,-0.001553343,2.2689281E-4
20210720:07:13:37:328,3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:07:13:37:329,-0.0012915436,0.0014137167,2.2689281E-4
20210720:07:13:37:329,-5.235988E-5,-6.1086525E-4,2.2689281E-4
20210720:07:13:37:329,2.6179937E-4,-0.0013439035,2.2689281E-4
20210720:07:13:37:329,6.283185E-4,-0.0014486233,-2.0943952E-4
20210720:07:13:37:333,6.981317E-5,-2.7925268E-4,4.712389E-4
20210720:07:13:37:336,2.9670598E-4,3.4906585E-5,-4.712389E-4
20210720:07:13:37:346,3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:07:13:37:347,-7.330383E-4,-3.8397242E-4,2.0943952E-4
20210720:07:13:37:349,-4.0142573E-4,-8.726646E-5,-2.0943952E-4
20210720:07:13:37:352,8.726646E-5,5.061455E-4,1.5707963E-4
20210720:07:13:37:377,1.5707963E-4,9.250245E-4,2.0943952E-4
20210720:07:13:37:377,0.0,-5.235988E-5,-8.3775807E-4
20210720:07:13:37:378,-7.853982E-4,-6.6322513E-4,-6.457718E-4
20210720:07:13:37:378,-5.410521E-4,-0.0010297443,-3.4906584E-4
20210720:07:13:37:379,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:07:13:37:379,-9.250245E-4,6.981317E-5,-4.0142573E-4
20210720:07:13:37:380,-5.5850536E-4,8.726646E-5,-5.7595863E-4
20210720:07:13:37:385,1.7453292E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:13:37:388,3.1415926E-4,-2.7925268E-4,1.7453292E-5
20210720:07:13:37:392,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:07:13:37:396,-3.4906585E-5,5.061455E-4,5.410521E-4
20210720:07:13:37:401,8.901179E-4,6.1086525E-4,4.0142573E-4
20210720:07:13:37:404,-0.001256637,-9.948377E-4,2.443461E-4
20210720:07:13:37:408,-2.9670598E-4,-0.0013962634,2.2689281E-4
20210720:07:13:37:412,8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:07:13:37:416,4.1887903E-4,3.4906585E-5,-6.981317E-5
20210720:07:13:37:420,-8.726646E-5,8.726646E-5,-3.8397242E-4
20210720:07:13:37:424,5.7595863E-4,1.0471976E-4,-6.283185E-4
20210720:07:13:37:428,-1.0471976E-4,-5.061455E-4,-3.4906585E-5
20210720:07:13:37:433,0.0,1.7453292E-4,1.7453292E-4
20210720:07:13:37:436,2.7925268E-4,4.363323E-4,2.0943952E-4
20210720:07:13:37:440,3.1415926E-4,7.330383E-4,9.773844E-4
20210720:07:13:37:444,-8.5521134E-4,6.457718E-4,4.712389E-4
20210720:07:13:37:453,-8.726646E-4,-8.726646E-4,2.6179937E-4
20210720:07:13:37:454,1.2217305E-4,-2.9670598E-4,2.2689281E-4
20210720:07:13:37:457,7.5049157E-4,3.4906585E-5,2.2689281E-4
20210720:07:13:37:460,4.0142573E-4,5.410521E-4,-2.0943952E-4
20210720:07:13:37:465,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:07:13:37:468,3.3161257E-4,-3.1415926E-4,-2.0943952E-4
20210720:07:13:37:473,3.3161257E-4,-2.6179937E-4,5.9341197E-4
