TIME,X,Y,Z
20210720:04:07:27:351,-5.9341197E-4,-4.0142573E-4,1.2217305E-4
20210720:04:07:27:352,-2.6179937E-4,-6.457718E-4,-4.712389E-4
20210720:04:07:27:357,-1.9198621E-4,3.6651915E-4,0.0
20210720:04:07:27:360,2.443461E-4,2.2689281E-4,5.061455E-4
20210720:04:07:27:364,3.1415926E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:07:27:368,-1.0471976E-4,1.7453292E-5,0.0
20210720:04:07:27:372,2.6179937E-4,4.712389E-4,6.981317E-5
20210720:04:07:27:377,1.9198621E-4,6.806784E-4,5.2359875E-4
20210720:04:07:27:380,0.0,4.0142573E-4,-1.3962634E-4
20210720:04:07:27:384,-1.5707963E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:07:27:388,-1.7453292E-4,-1.3962634E-4,-8.726646E-5
20210720:04:07:27:392,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:04:07:27:396,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:04:07:27:401,-1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:04:07:27:406,-5.061455E-4,5.061455E-4,-0.001012291
20210720:04:07:27:408,3.6651915E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:07:27:412,-4.0142573E-4,-7.6794485E-4,1.5707963E-4
20210720:04:07:27:417,-2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:04:07:27:421,-1.9198621E-4,7.6794485E-4,-4.712389E-4
20210720:04:07:27:425,5.5850536E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:07:27:429,4.363323E-4,3.4906585E-5,-5.5850536E-4
20210720:04:07:27:433,4.1887903E-4,1.7453292E-4,4.363323E-4
20210720:04:07:27:436,5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:04:07:27:442,-3.1415926E-4,1.9198621E-4,-0.0012915436
20210720:04:07:27:445,-7.15585E-4,1.9198621E-4,-3.6651915E-4
20210720:04:07:27:449,2.0943952E-4,-8.5521134E-4,1.5707963E-4
20210720:04:07:27:452,6.981317E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:07:27:456,-1.5707963E-4,0.0,3.4906585E-5
20210720:04:07:27:462,-2.443461E-4,0.0,-3.3161257E-4
20210720:04:07:27:465,1.7453292E-4,3.4906584E-4,3.4906585E-5
20210720:04:07:27:468,5.235988E-5,-2.6179937E-4,-0.0010821042
20210720:04:07:27:473,-8.726646E-5,-0.0016406095,-0.0010821042
20210720:04:07:27:476,-4.1887903E-4,-3.4906584E-4,-6.981317E-5
20210720:04:07:27:480,-2.9670598E-4,-6.457718E-4,7.15585E-4
20210720:04:07:27:484,2.9670598E-4,-5.235988E-5,9.0757123E-4
20210720:04:07:27:489,-4.886922E-4,1.5707963E-4,-3.1415926E-4
20210720:04:07:27:493,-1.7453292E-4,1.9198621E-4,4.886922E-4
20210720:04:07:27:496,6.283185E-4,1.9198621E-4,0.0
20210720:04:07:27:500,0.0012042772,8.2030473E-4,-4.712389E-4
20210720:04:07:27:505,3.4906584E-4,5.5850536E-4,-2.7925268E-4
20210720:04:07:27:509,4.0142573E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:07:27:513,-1.7453292E-5,-6.1086525E-4,-3.6651915E-4
20210720:04:07:27:517,-8.726646E-5,-8.0285146E-4,1.5707963E-4
20210720:04:07:27:522,-1.0471976E-4,-5.2359875E-4,1.2217305E-4
20210720:04:07:27:525,-4.1887903E-4,6.981317E-5,-7.5049157E-4
20210720:04:07:27:529,-7.330383E-4,1.7453292E-4,-4.5378561E-4
20210720:04:07:27:533,-5.2359875E-4,1.9198621E-4,3.3161257E-4
20210720:04:07:27:537,-3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:04:07:27:542,-9.0757123E-4,1.9198621E-4,-5.235988E-5
20210720:04:07:27:545,-3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:04:07:27:548,5.9341197E-4,6.457718E-4,3.1415926E-4
20210720:04:07:27:552,-2.9670598E-4,-0.0012391837,4.5378561E-4
20210720:04:07:27:557,-1.3962634E-4,-7.330383E-4,7.330383E-4
20210720:04:07:27:560,-4.363323E-4,-3.8397242E-4,8.726646E-5
20210720:04:07:27:564,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:04:07:27:568,2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:04:07:27:573,-3.6651915E-4,-5.410521E-4,6.1086525E-4
20210720:04:07:27:577,1.3962634E-4,-3.4906585E-5,-5.410521E-4
20210720:04:07:27:581,-6.981317E-5,4.712389E-4,0.0
20210720:04:07:27:585,-1.0471976E-4,6.806784E-4,-1.7453292E-5
20210720:04:07:27:589,-2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:04:07:27:592,0.0016231562,5.235988E-5,4.363323E-4
20210720:04:07:27:596,6.1086525E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:07:27:601,1.2217305E-4,5.7595863E-4,3.8397242E-4
20210720:04:07:27:605,2.2689281E-4,0.0013962634,2.7925268E-4
