TIME,X,Y,Z
20210720:04:07:27:351,0.08272446,0.19300139,9.75075
20210720:04:07:27:351,0.08896854,0.19075084,9.752895
20210720:04:07:27:352,0.0850995,0.2037753,9.755032
20210720:04:07:27:356,0.07217082,0.20224302,9.758804
20210720:04:07:27:360,0.07490021,0.2065813,9.746872
20210720:04:07:27:364,0.08790551,0.20556617,9.747322
20210720:04:07:27:368,0.08667011,0.19041565,9.748796
20210720:04:07:27:372,0.086210415,0.18928558,9.757033
20210720:04:07:27:376,0.080023795,0.18576132,9.741106
20210720:04:07:27:380,0.08651688,0.19806752,9.744775
20210720:04:07:27:384,0.072419815,0.19706196,9.747484
20210720:04:07:27:388,0.07440221,0.20378487,9.760931
20210720:04:07:27:392,0.091697924,0.20135236,9.757119
20210720:04:07:27:396,0.07946835,0.18689139,9.749524
20210720:04:07:27:401,0.071031176,0.20557573,9.7360115
20210720:04:07:27:406,0.06660669,0.2069931,9.74306
20210720:04:07:27:408,0.07627927,0.19293436,9.761208
20210720:04:07:27:412,0.0733775,0.18258181,9.755404
20210720:04:07:27:416,0.07830955,0.19222566,9.752742
20210720:04:07:27:421,0.077533826,0.19233102,9.751516
20210720:04:07:27:425,0.088958964,0.19040607,9.749419
20210720:04:07:27:429,0.06700892,0.18513882,9.753729
20210720:04:07:27:432,0.06914455,0.18796399,9.761285
20210720:04:07:27:436,0.08278192,0.20001161,9.752752
20210720:04:07:27:442,0.09441774,0.1913063,9.757799
20210720:04:07:27:444,0.08707233,0.20429245,9.744181
20210720:04:07:27:449,0.09083601,0.19393991,9.754763
20210720:04:07:27:452,0.09730035,0.1796992,9.771188
20210720:04:07:27:456,0.087311745,0.19593188,9.760719
20210720:04:07:27:461,0.089677215,0.20956926,9.758661
20210720:04:07:27:465,0.084381245,0.19944657,9.745187
20210720:04:07:27:468,0.075426936,0.19077957,9.758019
20210720:04:07:27:472,0.0739138,0.20689733,9.763401
20210720:04:07:27:476,0.076528266,0.19621919,9.757167
20210720:04:07:27:480,0.077409334,0.20178333,9.745426
20210720:04:07:27:484,0.07454587,0.21043119,9.741969
20210720:04:07:27:489,0.0734158,0.21285412,9.747064
20210720:04:07:27:492,0.080119565,0.18765754,9.744775
20210720:04:07:27:496,0.07795521,0.193576,9.751066
20210720:04:07:27:500,0.07695922,0.20593965,9.755625
20210720:04:07:27:505,0.07566635,0.20682073,9.737362
20210720:04:07:27:509,0.07285077,0.18913235,9.751057
20210720:04:07:27:513,0.07685387,0.19004215,9.756027
20210720:04:07:27:516,0.09470504,0.20095971,9.74692
20210720:04:07:27:520,0.087943815,0.19519447,9.751746
20210720:04:07:27:524,0.09244492,0.18329051,9.743117
20210720:04:07:27:528,0.08639237,0.19462945,9.738042
20210720:04:07:27:532,0.08682334,0.19601808,9.751842
20210720:04:07:27:536,0.08941865,0.19184259,9.76049
20210720:04:07:27:541,0.09234915,0.19273323,9.76049
20210720:04:07:27:544,0.07890331,0.18761922,9.749112
20210720:04:07:27:548,0.08089529,0.18334796,9.735734
20210720:04:07:27:552,0.09126697,0.19304927,9.743529
20210720:04:07:27:556,0.08418013,0.18669027,9.753068
20210720:04:07:27:560,0.07331046,0.18821298,9.76073
20210720:04:07:27:564,0.06531382,0.19704281,9.750999
20210720:04:07:27:568,0.061703365,0.189774,9.755701
20210720:04:07:27:572,0.06839755,0.18188272,9.748126
20210720:04:07:27:576,0.069259465,0.20723253,9.756812
20210720:04:07:27:580,0.08792466,0.1882896,9.756496
20210720:04:07:27:585,0.087129794,0.19379626,9.748327
20210720:04:07:27:589,0.07442136,0.21154208,9.743731
20210720:04:07:27:592,0.07795521,0.190521,9.746967
20210720:04:07:27:596,0.08265742,0.19803879,9.754849
20210720:04:07:27:600,0.07268797,0.2045989,9.753461
