TIME,X,Y,Z
20210720:02:43:21:188,0.07377014,0.20780712,9.740762
20210720:02:43:21:188,0.090883896,0.20698352,9.7530775
20210720:02:43:21:192,0.08639237,0.19621919,9.744861
20210720:02:43:21:196,0.080971904,0.19582655,9.749343
20210720:02:43:21:200,0.088480115,0.19091365,9.756918
20210720:02:43:21:205,0.099531755,0.19044438,9.750444
20210720:02:43:21:208,0.09888053,0.19912097,9.749524
20210720:02:43:21:213,0.07726568,0.19239806,9.739747
20210720:02:43:21:216,0.07821378,0.19764613,9.740427
20210720:02:43:21:221,0.08102936,0.18963993,9.755251
20210720:02:43:21:224,0.085233584,0.18388426,9.746978
20210720:02:43:21:228,0.08483135,0.19450495,9.749361
20210720:02:43:21:234,0.07747637,0.18692969,9.747169
20210720:02:43:21:236,0.06641515,0.19471563,9.75054
20210720:02:43:21:241,0.07769663,0.20450313,9.753164
20210720:02:43:21:246,0.086306185,0.20321026,9.758478
20210720:02:43:21:248,0.08892065,0.19990626,9.75392
20210720:02:43:21:274,0.08491755,0.19760783,9.751527
20210720:02:43:21:275,0.09584468,0.19235016,9.739909
20210720:02:43:21:275,0.100537315,0.18509094,9.752043
20210720:02:43:21:276,0.095873415,0.19036777,9.758641
20210720:02:43:21:276,0.07959284,0.19354728,9.749524
20210720:02:43:21:276,0.08512823,0.1941506,9.741978
20210720:02:43:21:276,0.0875799,0.18635508,9.746384
20210720:02:43:21:281,0.09007944,0.20142896,9.734691
20210720:02:43:21:290,0.0734158,0.20239624,9.748672
20210720:02:43:21:290,0.0759345,0.18769583,9.75368
20210720:02:43:21:292,0.07780198,0.18284039,9.748002
20210720:02:43:21:296,0.0884035,0.19515617,9.748758
20210720:02:43:21:320,0.07397125,0.19619046,9.75119
20210720:02:43:21:320,0.076011114,0.19364303,9.749275
20210720:02:43:21:320,0.09116162,0.19765572,9.750291
20210720:02:43:21:321,0.07832871,0.20525013,9.749295
20210720:02:43:21:321,0.08764693,0.18644127,9.741681
20210720:02:43:21:321,0.07932469,0.1878395,9.743903
20210720:02:43:21:324,0.09023267,0.1974929,9.741768
20210720:02:43:21:328,0.07918104,0.19899647,9.747466
20210720:02:43:21:332,0.08525273,0.19639157,9.755175
20210720:02:43:21:336,0.084505744,0.19752164,9.747398
20210720:02:43:21:340,0.08694783,0.19142123,9.753777
20210720:02:43:21:347,0.0858465,0.1923789,9.750463
20210720:02:43:21:348,0.075513124,0.19680338,9.743472
20210720:02:43:21:352,0.084352516,0.19484971,9.748567
20210720:02:43:21:356,0.089715526,0.18489942,9.750941
20210720:02:43:21:361,0.07459375,0.19577865,9.7464695
20210720:02:43:21:365,0.09004114,0.19705239,9.751966
20210720:02:43:21:368,0.079554535,0.2046468,9.759925
20210720:02:43:21:373,0.07427771,0.2028272,9.755376
20210720:02:43:21:377,0.062699355,0.1898602,9.740188
20210720:02:43:21:381,0.07927681,0.1726411,9.744047
20210720:02:43:21:384,0.08220731,0.18805017,9.745139
20210720:02:43:21:388,0.088614196,0.18875886,9.752503
20210720:02:43:21:392,0.07900866,0.191268,9.763718
20210720:02:43:21:396,0.07350199,0.1954722,9.739096
20210720:02:43:21:400,0.08033025,0.18916109,9.742935
20210720:02:43:21:404,0.09384313,0.2003468,9.748969
20210720:02:43:21:408,0.08998367,0.19071253,9.756985
20210720:02:43:21:412,0.09396763,0.19501251,9.736922
20210720:02:43:21:416,0.09374736,0.19599894,9.750358
20210720:02:43:21:420,0.08429505,0.1977802,9.7499075
20210720:02:43:21:424,0.09237788,0.20048088,9.73696
20210720:02:43:21:429,0.07950665,0.18793526,9.732459
20210720:02:43:21:432,0.08839393,0.20531715,9.749352
20210720:02:43:21:436,0.09179369,0.21779574,9.756181
20210720:02:43:21:441,0.09321106,0.19508913,9.763306
20210720:02:43:21:445,0.08723513,0.2140608,9.744621
20210720:02:43:21:449,0.086909525,0.19607554,9.751919
20210720:02:43:21:453,0.08035899,0.18951543,9.754657
20210720:02:43:21:456,0.09067321,0.19461988,9.758221
20210720:02:43:21:463,0.074632056,0.19422722,9.754131
20210720:02:43:21:464,0.07455544,0.18510053,9.7528
20210720:02:43:21:468,0.08487924,0.18363526,9.749323
20210720:02:43:21:473,0.09930191,0.19184259,9.742543
20210720:02:43:21:477,0.09255026,0.19765572,9.744162
20210720:02:43:21:480,0.091420196,0.1882513,9.738234
20210720:02:43:21:484,0.089677215,0.19037735,9.736213
20210720:02:43:21:488,0.07866389,0.19662142,9.730697
20210720:02:43:21:492,0.0832033,0.20828596,9.73061
20210720:02:43:21:496,0.077687055,0.21410868,9.725736
20210720:02:43:21:501,0.08524316,0.22313002,9.694879
20210720:02:43:21:504,0.088547155,0.22566788,9.66929
20210720:02:43:21:508,0.084907964,0.21076636,9.659464
20210720:02:43:21:512,0.07920019,0.20289423,9.65708
20210720:02:43:21:517,0.09449436,0.22381955,9.649438
20210720:02:43:21:520,0.09718543,0.22198081,9.642159
20210720:02:43:21:524,0.08377791,0.2200846,9.63468
20210720:02:43:21:530,0.088767424,0.21174319,9.651391
20210720:02:43:21:532,0.08323202,0.20061494,9.659196
20210720:02:43:21:536,0.08516654,0.19662142,9.657242
20210720:02:43:21:541,0.08900684,0.19754079,9.682429
20210720:02:43:21:545,0.08130709,0.20860201,9.703306
20210720:02:43:21:548,0.0874937,0.19974345,9.714799
20210720:02:43:21:552,0.0907594,0.20776883,9.7381
20210720:02:43:21:556,0.07003519,0.20118956,9.768554
20210720:02:43:21:562,0.07612604,0.18275422,9.791155
20210720:02:43:21:564,0.067363255,0.18966866,9.830803
20210720:02:43:21:568,0.06027642,0.17996734,9.833408
20210720:02:43:21:572,0.07583873,0.18159541,9.858824
20210720:02:43:21:578,0.07356903,0.17492038,9.887402
20210720:02:43:21:581,0.07161536,0.17531303,9.881559
20210720:02:43:21:584,0.06858909,0.16683756,9.8706045
20210720:02:43:21:588,0.067152575,0.15936765,9.848003
20210720:02:43:21:592,0.091889456,0.17513107,9.844479
20210720:02:43:21:596,0.075762115,0.18278293,9.830256
20210720:02:43:21:602,0.070590645,0.19372922,9.788942
20210720:02:43:21:605,0.085013315,0.18993682,9.747657
20210720:02:43:21:609,0.08721598,0.20126617,9.729202
20210720:02:43:21:612,0.08937076,0.1995232,9.707693
20210720:02:43:21:616,0.09245449,0.19965728,9.685398
20210720:02:43:21:620,0.07625053,0.21816924,9.682315
20210720:02:43:21:624,0.07972691,0.22182758,9.666781
20210720:02:43:21:630,0.09477208,0.21588038,9.657328
20210720:02:43:21:632,0.098583646,0.20887016,9.639736
20210720:02:43:21:636,0.10386047,0.2218946,9.630791
20210720:02:43:21:640,0.106628165,0.21590911,9.6339035
20210720:02:43:21:644,0.09775046,0.21563138,9.650643
20210720:02:43:21:649,0.094197474,0.23533086,9.636097
20210720:02:43:21:652,0.08913134,0.21977814,9.634114
20210720:02:43:21:656,0.09394847,0.22921129,9.631768
20210720:02:43:21:662,0.09681194,0.21468328,9.6351385
20210720:02:43:21:664,0.10661859,0.22694159,9.633999
20210720:02:43:21:668,0.100575626,0.21711579,9.6406355
20210720:02:43:21:672,0.09789412,0.21762335,9.631672
20210720:02:43:21:677,0.08489839,0.22461443,9.627956
20210720:02:43:21:680,0.09308656,0.20468509,9.634383
20210720:02:43:21:684,0.10427227,0.21643583,9.638942
20210720:02:43:21:688,0.101274736,0.22142535,9.637667
20210720:02:43:21:692,0.09546161,0.22988167,9.63579
20210720:02:43:21:696,0.104454234,0.23636517,9.6482115
20210720:02:43:21:701,0.09216719,0.21900241,9.643146
20210720:02:43:21:704,0.0829543,0.2086116,9.63738
20210720:02:43:21:708,0.09007944,0.19976261,9.639641
20210720:02:43:21:712,0.087915085,0.20539376,9.633999
20210720:02:43:21:717,0.08223604,0.20219512,9.629192
20210720:02:43:21:720,0.10293152,0.20287508,9.631605
20210720:02:43:21:724,0.100728855,0.22649148,9.636499
20210720:02:43:21:729,0.09855492,0.22807166,9.617661
20210720:02:43:21:733,0.0889398,0.2294603,9.625628
20210720:02:43:21:736,0.081603974,0.19484971,9.737476
20210720:02:43:21:741,0.09067321,0.18983147,9.735322
20210720:02:43:21:746,0.08723513,0.19947532,9.734067
20210720:02:43:21:748,0.08256166,0.19661185,9.731808
20210720:02:43:21:752,0.08419929,0.20547996,9.717749
20210720:02:43:21:756,0.08092402,0.20251116,9.717078
20210720:02:43:21:761,0.08345229,0.19867085,9.715412
20210720:02:43:21:764,0.08433336,0.20212808,9.70934
20210720:02:43:21:768,0.097444005,0.1976174,9.710069
20210720:02:43:21:772,0.10047028,0.19716729,9.694352
20210720:02:43:21:777,0.09921572,0.20385191,9.69351
20210720:02:43:21:781,0.10465534,0.1998488,9.694745
20210720:02:43:21:784,0.08293515,0.19240762,9.672671
20210720:02:43:21:788,0.097922854,0.20156305,9.677728
20210720:02:43:21:792,0.09287587,0.21218373,9.692274
20210720:02:43:21:796,0.08932287,0.21176234,9.714531
20210720:02:43:21:800,0.08976341,0.19953278,9.7610445
20210720:02:43:21:804,0.07682514,0.20546082,9.796805
20210720:02:43:21:808,0.073559456,0.20225258,9.789383
20210720:02:43:21:813,0.07404786,0.19174683,9.754006
20210720:02:43:21:816,0.085482575,0.19645862,9.713027
20210720:02:43:21:820,0.081354976,0.20581515,9.688578
20210720:02:43:21:825,0.07896077,0.20103633,9.730323
20210720:02:43:21:829,0.07047572,0.19521362,9.781472
20210720:02:43:21:832,0.07286993,0.18258181,9.798223
20210720:02:43:21:837,0.059558164,0.17787002,9.764589
20210720:02:43:21:841,0.07328172,0.17607917,9.729557
20210720:02:43:21:845,0.08391198,0.18710208,9.731338
20210720:02:43:21:851,0.07953538,0.19867085,9.743453
20210720:02:43:21:852,0.08863334,0.19772275,9.755424
20210720:02:43:21:856,0.09361329,0.18694885,9.769779
20210720:02:43:21:861,0.07711245,0.20133321,9.763613
20210720:02:43:21:865,0.08616253,0.1989773,9.744775
20210720:02:43:21:868,0.09115205,0.19946572,9.743683
20210720:02:43:21:872,0.080052525,0.2017546,9.7452345
20210720:02:43:21:877,0.08538681,0.2154973,9.749687
20210720:02:43:21:881,0.08499417,0.20796993,9.755653
20210720:02:43:21:884,0.08843224,0.20411049,9.771465
20210720:02:43:21:888,0.085722,0.20527886,9.75957
20210720:02:43:21:892,0.07167282,0.19989668,9.746143
20210720:02:43:21:898,0.07588662,0.18492815,9.736213
20210720:02:43:21:901,0.07549396,0.19074126,9.748443
20210720:02:43:21:904,0.07649954,0.20921493,9.759111
20210720:02:43:21:909,0.09067321,0.20427328,9.759312
20210720:02:43:21:913,0.091832,0.20206106,9.752666
20210720:02:43:21:932,0.08199662,0.19713856,9.751852
20210720:02:43:21:932,0.08298303,0.18512926,9.739066
20210720:02:43:21:933,0.07360734,0.18081012,9.747005
20210720:02:43:21:933,0.075953655,0.19385374,9.751545
20210720:02:43:21:933,0.08281065,0.19806752,9.741825
20210720:02:43:21:937,0.08594226,0.20262608,9.750827
